"price","change","match_qtty","side","time","total_vol"
7360,-10,300800,"sd","14:45:02",2957700
7380,10,200,"sd","14:29:38",2656900
7380,10,4200,"bu","14:29:29",2656700
7380,10,8100,"bu","14:29:29",2652500
7370,0,1000,"sd","14:29:29",2644400
7380,10,1800,"bu","14:29:20",2643400
7380,10,9000,"bu","14:29:16",2641600
7380,10,1100,"bu","14:29:04",2632600
7380,10,6000,"bu","14:28:31",2631500
7380,10,5500,"bu","14:28:08",2625500
7380,10,2000,"bu","14:28:08",2620000
7370,0,200,"bu","14:27:57",2618000
7370,0,100,"bu","14:27:51",2617800
7370,0,100,"bu","14:27:45",2617700
7370,0,10000,"bu","14:27:28",2617600
7370,0,3000,"bu","14:27:28",2607600
7360,-10,300,"sd","14:27:07",2604600
7360,-10,3000,"bu","14:27:01",2604300
7350,-20,400,"sd","14:26:59",2601300
7350,-20,600,"sd","14:26:59",2600900
7360,-10,1000,"bu","14:26:58",2600300
7360,-10,200,"bu","14:26:54",2599300
7360,-10,300,"bu","14:26:48",2599100
7350,-20,3400,"bu","14:26:40",2598800
7350,-20,300,"bu","14:26:37",2595400
7350,-20,1200,"bu","14:26:36",2595100
7350,-20,1000,"bu","14:26:33",2593900
7350,-20,100,"bu","14:26:26",2592900
7350,-20,500,"bu","14:26:24",2592800
7350,-20,500,"bu","14:26:24",2592300
7350,-20,100,"bu","14:26:06",2591800
7350,-20,500,"bu","14:26:06",2591700
7350,-20,500,"sd","14:26:00",2591200
7350,-20,1000,"sd","14:25:56",2590700
7340,-30,3600,"sd","14:25:52",2589700
7350,-20,6900,"sd","14:25:52",2586100
7350,-20,29500,"sd","14:25:52",2579200
7350,-20,500,"sd","14:25:49",2549700
7350,-20,3500,"sd","14:25:49",2549200
7350,-20,11500,"bu","14:25:43",2545700
7340,-30,300,"sd","14:25:33",2534200
7340,-30,2000,"sd","14:25:33",2533900
7340,-30,700,"sd","14:25:33",2531900
7340,-30,100,"sd","14:25:29",2531200
7340,-30,1000,"sd","14:25:29",2531100
7340,-30,900,"sd","14:25:29",2530100
7340,-30,100,"sd","14:25:06",2529200
7340,-30,1000,"sd","14:25:06",2529100
7340,-30,7500,"sd","14:25:06",2528100
7350,-20,1000,"sd","14:25:06",2520600
7350,-20,400,"sd","14:25:06",2519600
7350,-20,100,"sd","14:24:45",2519200
7350,-20,1500,"sd","14:24:35",2519100
7350,-20,100,"sd","14:24:35",2517600
7350,-20,400,"sd","14:24:35",2517500
7360,-10,300,"bu","14:24:25",2517100
7350,-20,300,"sd","14:24:15",2516800
7350,-20,100,"sd","14:24:15",2516500
7350,-20,3500,"sd","14:24:15",2516400
7350,-20,400,"sd","14:24:15",2512900
7350,-20,200,"sd","14:23:41",2512500
7370,0,700,"bu","14:23:26",2512300
7360,-10,1000,"bu","14:23:26",2511600
7350,-20,1000,"bu","14:23:26",2510600
7350,-20,1000,"bu","14:23:01",2509600
7350,-20,100,"bu","14:23:01",2508600
7350,-20,500,"bu","14:23:01",2508500
7350,-20,900,"bu","14:23:01",2508000
7340,-30,10000,"sd","14:22:59",2507100
7340,-30,1000,"sd","14:22:55",2497100
7340,-30,100,"sd","14:22:36",2496100
7340,-30,6400,"sd","14:22:34",2496000
7340,-30,1000,"sd","14:22:34",2489600
7340,-30,200,"sd","14:22:34",2488600
7340,-30,2000,"sd","14:22:34",2488400
7340,-30,100,"sd","14:22:34",2486400
7340,-30,15000,"sd","14:22:34",2486300
7340,-30,200,"sd","14:22:34",2471300
7340,-30,4800,"sd","14:22:34",2471100
7340,-30,200,"sd","14:22:34",2466300
7340,-30,100,"sd","14:22:34",2466100
7350,-20,2000,"bu","14:22:20",2466000
7350,-20,3000,"sd","14:22:16",2464000
7350,-20,1000,"sd","14:22:16",2461000
7350,-20,500,"sd","14:22:16",2460000
7350,-20,100,"sd","14:22:16",2459500
7350,-20,10000,"sd","14:22:16",2459400
7350,-20,200,"sd","14:22:16",2449400
7350,-20,4200,"sd","14:22:16",2449200
7350,-20,500,"sd","14:22:16",2445000
7350,-20,2000,"sd","14:22:16",2444500
7350,-20,2000,"sd","14:22:16",2442500
7350,-20,2000,"sd","14:22:16",2440500
7350,-20,200,"sd","14:22:16",2438500
7350,-20,7000,"sd","14:22:16",2438300
7350,-20,100,"sd","14:22:16",2431300
7350,-20,100,"sd","14:22:16",2431200
7350,-20,200,"sd","14:22:16",2431100
7350,-20,100,"sd","14:21:51",2430900
7350,-20,300,"sd","14:21:51",2430800
7350,-20,200,"sd","14:21:32",2430500
7350,-20,800,"sd","14:21:16",2430300
7350,-20,300,"sd","14:21:16",2429500
7350,-20,1000,"sd","14:21:16",2429200
