"price","change","match_qtty","side","time","total_vol"
2700,-140,40000,"unknown","14:45:03",98100
2840,0,100,"bu","14:19:22",58100
2830,-10,1700,"sd","14:17:23",58000
2840,0,2200,"sd","14:17:23",56300
2840,0,200,"sd","14:17:23",54100
2840,0,1500,"sd","14:17:23",53900
2850,10,100,"bu","14:01:52",52400
2840,0,8500,"sd","13:58:42",52300
2840,0,500,"sd","13:58:42",43800
2850,10,1000,"sd","13:58:42",43300
2860,20,500,"sd","13:49:28",42300
2860,20,100,"sd","13:49:28",41800
2860,20,900,"sd","13:37:57",41700
2860,20,100,"sd","13:37:57",40800
2870,30,2000,"bu","13:35:24",40700
2870,30,3000,"bu","13:31:18",38700
2870,30,500,"sd","13:16:25",35700
2870,30,9000,"sd","13:14:58",35200
2870,30,500,"sd","13:11:52",26200
2880,40,200,"sd","13:02:56",25700
2880,40,200,"sd","13:02:31",25500
2880,40,100,"sd","13:02:18",25300
2880,40,500,"sd","13:02:18",25200
2880,40,6400,"sd","13:02:18",24700
2880,40,300,"sd","13:02:07",18300
2880,40,200,"sd","13:00:07",18000
2880,40,300,"sd","13:00:07",17800
2880,40,700,"sd","13:00:07",17500
2880,40,200,"sd","11:29:55",16800
2880,40,100,"bu","11:25:47",16600
2870,30,400,"bu","11:25:47",16500
2870,30,600,"sd","11:21:36",16100
2870,30,400,"sd","11:19:42",15500
2870,30,600,"sd","11:19:42",15100
2870,30,200,"sd","11:09:15",14500
2870,30,200,"bu","11:04:14",14300
2870,30,2000,"bu","11:03:53",14100
2870,30,100,"sd","11:00:00",12100
2870,30,4300,"sd","10:58:53",12000
2890,50,1900,"bu","10:00:30",7700
2890,50,100,"bu","10:00:30",5800
2890,50,100,"sd","09:47:20",5700
2890,50,300,"bu","09:44:48",5600
2890,50,100,"bu","09:43:27",5300
2870,30,600,"sd","09:42:24",5200
2890,50,100,"bu","09:39:31",4600
2880,40,1000,"bu","09:39:02",4500
2870,30,100,"bu","09:33:31",3500
2860,20,200,"sd","09:33:22",3400
2860,20,200,"bu","09:32:33",3200
2860,20,100,"bu","09:32:33",3000
2860,20,100,"bu","09:16:45",2900
2840,0,900,"bu","09:16:21",2800
2830,-10,800,"sd","09:16:09",1900
2830,-10,1100,"sd","09:15:02",1100
