"price","change","match_qtty","side","time","total_vol"
4700,-100,4900,"sd","14:45:00",229600
4600,-200,100,"bu","14:28:48",224700
4600,-200,1000,"bu","14:28:47",224600
4600,-200,6000,"bu","14:28:40",223600
4600,-200,22900,"bu","14:27:55",217600
4600,-200,2200,"sd","14:24:26",194700
4600,-200,2600,"sd","14:23:43",192500
4600,-200,700,"sd","14:01:21",189900
4600,-200,1200,"sd","13:54:07",189200
4600,-200,400,"bu","13:53:34",188000
4600,-200,1300,"bu","13:53:25",187600
4600,-200,900,"bu","13:53:21",186300
4600,-200,3000,"bu","13:52:53",185400
4600,-200,200,"bu","13:52:27",182400
4600,-200,2000,"bu","13:49:25",182200
4600,-200,1000,"bu","13:49:24",180200
4600,-200,6000,"unknown","13:48:05",179200
4600,-200,4000,"bu","13:46:51",173200
4600,-200,6000,"sd","13:46:26",169200
4600,-200,2700,"bu","13:46:10",163200
4600,-200,100,"bu","13:45:08",160500
4600,-200,11200,"sd","13:43:43",160400
4600,-200,3800,"sd","13:43:17",149200
4600,-200,1500,"bu","13:41:40",145400
4600,-200,24700,"sd","13:40:34",143900
4700,-100,300,"bu","13:40:32",119200
4600,-200,600,"sd","13:39:59",118900
4600,-200,1400,"bu","13:39:57",118300
4600,-200,2000,"bu","13:39:37",116900
4600,-200,6000,"bu","13:39:02",114900
4600,-200,5100,"sd","13:38:41",108900
4600,-200,1000,"bu","13:38:30",103800
4600,-200,13900,"bu","13:38:29",102800
4600,-200,1900,"bu","13:38:05",88900
4600,-200,100,"bu","13:37:53",87000
4600,-200,4000,"bu","13:37:38",86900
4600,-200,300,"bu","13:37:32",82900
4600,-200,13700,"sd","13:37:23",82600
4600,-200,1900,"sd","13:36:43",68900
4600,-200,300,"bu","13:36:40",67000
4600,-200,200,"bu","13:36:23",66700
4600,-200,100,"bu","13:36:15",66500
4600,-200,7500,"bu","13:35:55",66400
4600,-200,5500,"bu","13:35:25",58900
4600,-200,44500,"sd","13:34:18",53400
4700,-100,100,"bu","13:18:08",8900
4700,-100,400,"bu","13:08:39",8800
4600,-200,1000,"sd","13:07:32",8400
4700,-100,200,"bu","13:00:06",7400
4700,-100,1800,"bu","11:22:29",7200
4700,-100,200,"sd","11:20:26",5400
4700,-100,100,"unknown","10:33:04",5200
4700,-100,900,"bu","10:32:38",5100
4700,-100,100,"bu","10:28:22",4200
4700,-100,100,"sd","10:22:45",4100
4700,-100,500,"bu","10:20:03",4000
4700,-100,200,"bu","10:16:58",3500
4700,-100,200,"sd","10:15:11",3300
4700,-100,200,"unknown","10:14:43",3100
4700,-100,2800,"bu","10:14:25",2900
4800,0,100,"bu","10:14:07",100
