"price","change","match_qtty","side","time","total_vol"
27000,300,600,"unknown","14:59:02",284500
26900,200,100,"unknown","14:58:40",283900
26900,200,100,"bu","14:58:23",283800
27000,300,200,"bu","14:50:49",283700
26800,100,100,"sd","14:50:38",283500
27000,300,100,"bu","14:47:46",283400
27000,300,100,"bu","14:47:00",283300
27000,300,100,"bu","14:46:10",283200
26900,200,200,"unknown","14:45:52",283100
26800,100,100,"sd","14:40:10",282900
26900,200,100,"bu","14:36:56",282800
26900,200,800,"bu","14:36:26",282700
26900,200,3500,"bu","14:36:25",281900
27000,300,100,"unknown","14:33:35",278400
27000,300,100,"sd","14:33:18",278300
26900,200,200,"sd","14:27:25",278200
27000,300,500,"bu","14:26:56",278000
27000,300,900,"bu","14:24:16",277500
26900,200,600,"sd","14:23:15",276600
27000,300,100,"bu","14:23:13",276000
27000,300,2700,"bu","14:22:41",275900
27000,300,1000,"sd","14:22:39",273200
27000,300,4300,"sd","14:22:38",272200
27200,500,2200,"bu","14:22:22",267900
27200,500,9500,"sd","14:21:30",265700
27300,600,200,"bu","14:19:37",256200
27300,600,500,"bu","14:18:42",256000
27300,600,1500,"sd","14:18:22",255500
27300,600,100,"sd","14:13:40",254000
27600,900,1000,"bu","14:11:28",253900
27600,900,200,"bu","14:07:02",252900
27300,600,200,"bu","14:06:45",252700
27300,600,400,"bu","14:06:42",252500
27300,600,100,"bu","14:05:43",252100
27300,600,200,"bu","14:03:52",252000
27300,600,100,"bu","14:03:06",251800
27300,600,3300,"sd","14:02:11",251700
27400,700,200,"bu","13:53:57",248400
27300,600,400,"sd","13:52:30",248200
27400,700,300,"bu","13:51:58",247800
27400,700,100,"bu","13:50:41",247500
27300,600,1200,"bu","13:50:07",247400
27300,600,200,"bu","13:49:53",246200
27300,600,100,"bu","13:49:04",246000
27300,600,100,"bu","13:47:47",245900
27300,600,100,"bu","13:46:01",245800
27300,600,300,"bu","13:45:41",245700
27300,600,100,"bu","13:45:10",245400
27300,600,300,"sd","13:44:36",245300
27400,700,300,"sd","13:43:51",245000
27600,900,1000,"bu","13:43:50",244700
27500,800,300,"bu","13:43:20",243700
27500,800,1000,"bu","13:43:04",243400
27500,800,500,"bu","13:41:47",242400
27400,700,500,"bu","13:40:57",241900
27400,700,1000,"bu","13:40:12",241400
27400,700,1000,"bu","13:39:54",240400
27400,700,1000,"bu","13:39:51",239400
27400,700,500,"bu","13:39:32",238400
27400,700,300,"bu","13:39:21",237900
27400,700,400,"bu","13:39:04",237600
27300,600,100,"sd","13:35:20",237200
27400,700,100,"bu","13:28:07",237100
27400,700,100,"bu","13:27:26",237000
27400,700,400,"bu","13:20:49",236900
27400,700,2000,"bu","13:20:01",236500
27500,800,500,"bu","13:16:55",234500
27500,800,5000,"bu","13:16:53",234000
27500,800,100,"bu","13:14:57",229000
27500,800,1500,"bu","13:14:07",228900
27500,800,500,"bu","13:07:39",227400
27500,800,2000,"bu","13:06:20",226900
27500,800,100,"bu","13:06:18",224900
27600,900,100,"bu","13:05:05",224800
27000,300,1700,"bu","13:02:58",224700
27000,300,500,"bu","13:02:48",223000
27000,300,500,"bu","11:29:38",222500
27000,300,10000,"bu","11:25:43",222000
27000,300,100,"bu","10:58:15",212000
27000,300,500,"bu","10:56:36",211900
27000,300,1500,"bu","10:56:24",211400
27000,300,100,"bu","10:53:25",209900
27000,300,200,"bu","10:52:45",209800
27000,300,100,"bu","10:52:02",209600
27000,300,200,"bu","10:51:34",209500
27000,300,6900,"bu","10:51:13",209300
26800,100,500,"sd","10:51:08",202400
27000,300,200,"bu","10:51:03",201900
27000,300,1500,"bu","10:50:08",201700
27000,300,300,"bu","10:49:42",200200
27000,300,12100,"bu","10:49:11",199900
27500,800,2200,"sd","10:42:18",187800
27500,800,2500,"sd","10:41:57",185600
27500,800,500,"bu","10:32:43",183100
27500,800,1000,"sd","10:28:39",182600
27500,800,900,"sd","10:27:16",181600
27600,900,100,"sd","10:27:04",180700
27700,1000,300,"bu","10:22:56",180600
27700,1000,200,"bu","10:20:28",180300
27700,1000,1100,"bu","10:17:14",180100
27700,1000,500,"bu","10:16:26",179000
27700,1000,600,"sd","10:14:10",178500
27900,1200,500,"bu","10:11:16",177900
27900,1200,2500,"bu","10:06:01",177400
27500,800,100,"sd","10:04:17",174900
27500,800,200,"bu","10:04:12",174800
27500,800,1000,"bu","10:02:36",174600
27500,800,3000,"bu","10:02:08",173600
27500,800,300,"bu","10:02:00",170600
27500,800,100,"bu","10:01:19",170300
27500,800,100,"bu","10:00:56",170200
27500,800,3500,"bu","10:00:19",170100
27500,800,200,"bu","09:59:30",166600
27500,800,2000,"bu","09:59:24",166400
27500,800,200,"bu","09:57:59",164400
27500,800,100,"bu","09:50:09",164200
27500,800,1000,"bu","09:48:38",164100
27500,800,200,"bu","09:47:47",163100
27500,800,11000,"bu","09:47:19",162900
27500,800,1000,"bu","09:46:06",151900
27900,1200,300,"bu","09:42:47",150900
27900,1200,2000,"bu","09:42:08",150600
27800,1100,200,"bu","09:39:44",148600
27800,1100,2800,"bu","09:39:16",148400
27900,1200,3000,"bu","09:38:07",145600
27400,700,1100,"sd","09:36:30",142600
27400,700,2000,"bu","09:36:22",141500
27400,700,6900,"bu","09:35:40",139500
28000,1300,100,"bu","09:35:11",132600
28000,1300,10000,"bu","09:33:39",132500
27900,1200,3000,"bu","09:31:05",122500
27900,1200,10000,"bu","09:30:04",119500
27800,1100,2000,"bu","09:25:09",109500
27700,1000,500,"bu","09:24:27",107500
27800,1100,2000,"bu","09:23:25",107000
27800,1100,200,"unknown","09:21:27",105000
27000,300,400,"sd","09:18:16",104800
27000,300,1600,"bu","09:17:54",104400
27800,1100,100,"sd","09:14:53",102800
27800,1100,100,"sd","09:14:49",102700
27900,1200,100,"unknown","09:14:10",102600
27900,1200,500,"sd","09:13:12",102500
28000,1300,100,"sd","09:12:54",102000
28000,1300,400,"sd","09:12:17",101900
28000,1300,200,"bu","09:12:07",101500
28000,1300,1000,"bu","09:12:03",101300
28000,1300,1400,"bu","09:11:53",100300
28000,1300,2100,"bu","09:11:45",98900
28000,1300,1000,"bu","09:11:06",96800
27900,1200,100,"unknown","09:10:40",95800
27900,1200,500,"bu","09:10:36",95700
27900,1200,700,"bu","09:10:31",95200
27800,1100,200,"sd","09:10:07",94500
27800,1100,1000,"bu","09:09:54",94300
27800,1100,300,"bu","09:09:51",93300
27800,1100,11000,"bu","09:09:45",93000
27800,1100,9000,"bu","09:09:12",82000
27800,1100,2000,"bu","09:08:57",73000
27500,800,100,"sd","09:08:18",71000
27800,1100,1000,"bu","09:07:54",70900
27800,1100,3000,"bu","09:03:56",69900
27900,1200,4000,"bu","09:01:58",66900
27500,800,12500,"bu","09:01:06",62900
27500,800,50400,"bu","09:00:51",50400
