"price","change","match_qtty","side","time","total_vol"
42700,-900,2200,"unknown","14:45:03",16700
42300,-1300,100,"sd","14:24:19",14500
42500,-1100,100,"sd","14:21:10",14400
42500,-1100,100,"sd","14:21:10",14300
42500,-1100,100,"sd","14:21:10",14200
42500,-1100,100,"sd","14:21:10",14100
42500,-1100,100,"sd","14:21:10",14000
42600,-1000,500,"sd","14:21:10",13900
42600,-1000,100,"sd","14:21:10",13400
42600,-1000,100,"sd","14:21:10",13300
42800,-800,500,"sd","14:20:39",13200
42900,-700,300,"sd","13:54:58",12700
42900,-700,200,"sd","13:52:28",12400
43050,-550,100,"sd","13:21:09",12200
43000,-600,100,"sd","13:20:07",12100
43000,-600,100,"sd","13:20:07",12000
43000,-600,100,"sd","13:20:07",11900
43050,-550,100,"sd","13:20:07",11800
43050,-550,500,"bu","11:27:41",11700
43000,-600,500,"sd","11:12:16",11200
43000,-600,500,"sd","10:39:35",10700
43000,-600,100,"sd","10:39:35",10200
43000,-600,400,"sd","10:39:02",10100
43000,-600,800,"sd","10:39:02",9700
43000,-600,200,"sd","10:37:08",8900
43050,-550,100,"bu","10:36:29",8700
43050,-550,400,"sd","10:31:11",8600
43050,-550,100,"sd","10:25:25",8200
43050,-550,500,"sd","10:25:25",8100
43150,-450,100,"sd","10:25:25",7600
43200,-400,100,"sd","10:25:25",7500
43200,-400,100,"sd","10:25:25",7400
43200,-400,500,"sd","10:25:25",7300
43250,-350,200,"sd","10:25:25",6800
43300,-300,500,"sd","10:20:15",6600
43500,-100,400,"bu","10:14:27",6100
43500,-100,500,"bu","10:14:27",5700
43600,0,300,"bu","10:08:56",5200
43600,0,1000,"bu","10:07:56",4900
43500,-100,300,"bu","10:07:13",3900
43500,-100,400,"bu","10:07:13",3600
43500,-100,200,"bu","10:07:13",3200
43500,-100,300,"bu","10:03:08",3000
43500,-100,400,"sd","09:43:39",2700
43500,-100,100,"bu","09:39:18",2300
43500,-100,100,"bu","09:33:43",2200
43500,-100,500,"bu","09:33:38",2100
43500,-100,100,"sd","09:31:53",1600
43500,-100,200,"sd","09:31:53",1500
43500,-100,300,"sd","09:29:22",1300
43500,-100,500,"sd","09:29:22",1000
43600,0,200,"sd","09:29:22",500
44000,400,300,"bu","09:15:02",300
