"price","change","match_qtty","side","time","total_vol"
600,100,3000,"bu","14:19:03",168300
500,0,5000,"sd","14:17:38",165300
500,0,100,"sd","14:03:29",160300
500,0,10000,"sd","14:01:59",160200
500,0,6800,"sd","13:54:39",150200
500,0,19900,"bu","09:26:31",143400
500,0,1900,"bu","09:25:57",123500
500,0,3000,"bu","09:24:06",121600
500,0,200,"bu","09:19:28",118600
500,0,1100,"unknown","09:16:49",118400
500,0,17000,"bu","09:14:59",117300
500,0,100000,"bu","09:13:53",100300
500,0,300,"bu","09:00:11",300
