"price","change","match_qtty","side","time","total_vol"
10200,0,100,"sd","14:55:20",45700
10200,0,1000,"sd","14:50:46",45600
10200,0,5000,"sd","14:28:31",44600
10200,0,10000,"sd","14:23:27",39600
10200,0,100,"sd","14:09:03",29600
10200,0,600,"sd","13:59:19",29500
10200,0,1000,"sd","13:53:29",28900
10200,0,1000,"sd","13:52:17",27900
10200,0,1200,"sd","13:38:04",26900
10200,0,100,"sd","13:26:57",25700
10200,0,3000,"sd","13:11:50",25600
10200,0,100,"sd","13:02:57",22600
10200,0,2400,"sd","13:00:04",22500
10200,0,5000,"sd","11:26:04",20100
10200,0,3000,"sd","11:03:31",15100
10200,0,1600,"sd","10:57:59",12100
10200,0,1200,"sd","10:44:24",10500
10200,0,300,"sd","10:43:16",9300
10200,0,200,"sd","10:33:45",9000
10200,0,1000,"sd","10:32:16",8800
10200,0,300,"sd","10:01:42",7800
10200,0,5000,"sd","09:50:53",7500
10200,0,600,"sd","09:39:39",2500
10200,0,1800,"sd","09:14:59",1900
10300,100,100,"bu","09:00:13",100
