"price","change","match_qtty","side","time","total_vol"
8200,0,1100,"bu","14:45:01",21700
8100,-100,400,"sd","14:28:24",20600
8100,-100,300,"sd","14:24:20",20200
8100,-100,1000,"sd","14:21:25",19900
8200,0,5700,"bu","14:03:32",18900
8200,0,1500,"sd","14:01:45",13200
8200,0,3000,"sd","13:58:58",11700
8300,100,1000,"bu","13:43:36",8700
8300,100,1000,"bu","13:38:04",7700
8200,0,500,"sd","13:28:02",6700
8200,0,500,"sd","13:26:57",6200
8200,0,3000,"sd","13:05:44",5700
8300,100,1000,"bu","10:45:53",2700
8300,100,300,"bu","10:26:31",1700
8300,100,400,"bu","09:28:48",1400
8200,0,500,"unknown","09:11:28",1000
8200,0,300,"bu","09:08:20",500
8200,0,200,"bu","09:02:04",200
