"price","change","match_qtty","side","time","total_vol"
15500,-300,144400,"unknown","14:45:02",1193900
15700,-100,5000,"sd","14:29:52",1049500
15800,0,800,"bu","14:28:58",1044500
15700,-100,4600,"bu","14:28:08",1043700
15700,-100,200,"bu","14:27:44",1039100
15700,-100,500,"sd","14:27:40",1038900
15700,-100,1100,"bu","14:27:35",1038400
15700,-100,5000,"bu","14:27:27",1037300
15700,-100,200,"bu","14:27:17",1032300
15700,-100,200,"bu","14:27:08",1032100
15700,-100,4000,"bu","14:26:52",1031900
15700,-100,100,"bu","14:26:50",1027900
15700,-100,5000,"bu","14:26:24",1027800
15600,-200,1000,"sd","14:26:03",1022800
15700,-100,9000,"bu","14:26:00",1021800
15600,-200,500,"sd","14:25:07",1012800
15600,-200,200,"sd","14:24:54",1012300
15600,-200,500,"sd","14:24:26",1012100
15600,-200,500,"sd","14:24:18",1011600
15600,-200,100,"sd","14:23:52",1011100
15600,-200,2500,"bu","14:23:38",1011000
15600,-200,100,"bu","14:23:35",1008500
15600,-200,1000,"bu","14:23:32",1008400
15600,-200,500,"bu","14:23:27",1007400
15600,-200,100,"bu","14:23:15",1006900
15500,-300,5000,"sd","14:23:10",1006800
15500,-300,10000,"sd","14:23:08",1001800
15500,-300,200,"sd","14:22:47",991800
15600,-200,300,"sd","14:22:28",991600
15600,-200,20300,"sd","14:22:24",991300
15600,-200,15500,"sd","14:22:21",971000
15600,-200,10000,"sd","14:22:20",955500
15600,-200,600,"sd","14:22:12",945500
15600,-200,3700,"sd","14:21:58",944900
15600,-200,2000,"sd","14:21:50",941200
15600,-200,1000,"sd","14:21:45",939200
15600,-200,100,"sd","14:21:44",938200
15600,-200,300,"sd","14:21:43",938100
15600,-200,30000,"sd","14:21:31",937800
15600,-200,300,"sd","14:21:20",907800
15600,-200,200,"sd","14:21:18",907500
15600,-200,1500,"sd","14:20:48",907300
15600,-200,200,"sd","14:20:38",905800
15600,-200,5000,"sd","14:20:28",905600
15600,-200,30000,"sd","14:20:18",900600
15600,-200,500,"sd","14:20:17",870600
15600,-200,5000,"sd","14:20:06",870100
15700,-100,100,"bu","14:19:57",865100
15600,-200,100,"sd","14:19:36",865000
15600,-200,15000,"sd","14:18:59",864900
15600,-200,10000,"sd","14:18:49",849900
15600,-200,200,"sd","14:18:30",839900
15700,-100,500,"sd","14:18:22",839700
15700,-100,600,"sd","14:18:19",839200
15700,-100,400,"sd","14:18:03",838600
15700,-100,6600,"bu","14:17:50",838200
15700,-100,200,"sd","14:17:25",831600
15700,-100,600,"sd","14:17:14",831400
15700,-100,1500,"sd","14:16:39",830800
15700,-100,10000,"sd","14:16:27",829300
15700,-100,100,"sd","14:16:24",819300
15700,-100,300,"sd","14:15:50",819200
15700,-100,3500,"sd","14:15:42",818900
