"price","change","match_qtty","side","time","total_vol"
6900,100,100,"bu","14:45:01",29000
6800,0,100,"bu","11:09:41",28900
6800,0,1000,"bu","10:53:20",28800
6800,0,2000,"bu","10:47:14",27800
6800,0,400,"bu","10:39:18",25800
6800,0,1000,"unknown","10:34:12",25400
6800,0,1000,"sd","10:30:57",24400
6800,0,4000,"bu","10:30:32",23400
6800,0,6800,"sd","10:27:17",19400
6800,0,200,"sd","10:15:25",12600
6800,0,2000,"bu","10:15:06",12400
6800,0,1800,"sd","10:14:56",10400
6800,0,4200,"sd","10:11:30",8600
6800,0,2000,"sd","09:47:38",4400
6900,100,100,"bu","09:39:07",2400
6900,100,1000,"bu","09:35:19",2300
6900,100,100,"bu","09:35:15",1300
6700,-100,700,"sd","09:14:08",1200
6700,-100,500,"sd","09:05:42",500
