"price","change","match_qtty","side","time","total_vol"
4300,0,100,"sd","14:54:29",91100
4300,0,2000,"sd","14:28:02",91000
4300,0,500,"sd","14:23:26",89000
4300,0,10000,"sd","14:17:18",88500
4300,0,600,"sd","13:47:29",78500
4300,0,100,"sd","13:17:20",77900
4300,0,100,"sd","13:04:44",77800
4300,0,100,"sd","10:35:29",77700
4300,0,1500,"sd","10:24:47",77600
4300,0,3000,"sd","10:23:36",76100
4400,100,4900,"bu","10:17:59",73100
4400,100,300,"bu","10:10:12",68200
4400,100,10000,"bu","10:06:39",67900
4400,100,10000,"bu","09:53:08",57900
4400,100,3000,"bu","09:52:28",47900
4400,100,5000,"bu","09:51:25",44900
4400,100,9000,"bu","09:50:42",39900
4400,100,3500,"bu","09:37:53",30900
4400,100,3300,"bu","09:37:24",27400
4400,100,10000,"bu","09:35:47",24100
4300,0,300,"sd","09:35:39",14100
4400,100,10000,"bu","09:35:11",13800
4400,100,1400,"bu","09:31:46",3800
4300,0,500,"sd","09:20:32",2400
4300,0,500,"sd","09:19:55",1900
4300,0,1000,"sd","09:00:19",1400
4400,100,400,"bu","09:00:16",400
