"price","change","match_qtty","side","time","total_vol"
1100,-100,400,"bu","14:43:59",147200
1100,-100,1000,"bu","14:09:04",146800
1100,-100,3600,"bu","14:08:53",145800
1100,-100,3100,"bu","14:04:43",142200
1100,-100,1000,"bu","14:01:19",139100
1100,-100,200,"bu","13:56:24",138100
1100,-100,200,"bu","13:52:05",137900
1100,-100,300,"bu","13:30:08",137700
1100,-100,100,"bu","13:13:26",137400
1100,-100,1000,"bu","13:13:11",137300
1100,-100,1100,"bu","13:10:51",136300
1100,-100,800,"bu","13:01:32",135200
1100,-100,4000,"bu","13:00:11",134400
1100,-100,100,"bu","13:00:06",130400
1100,-100,100,"bu","13:00:05",130300
1100,-100,200,"bu","11:26:48",130200
1100,-100,300,"bu","11:21:30",130000
1100,-100,12000,"bu","11:19:18",129700
1100,-100,11000,"bu","11:17:27",117700
1100,-100,1100,"bu","11:11:06",106700
1100,-100,1000,"bu","11:04:38",105600
1100,-100,3000,"bu","11:01:00",104600
1100,-100,100,"bu","10:50:50",101600
1100,-100,300,"bu","10:50:36",101500
1100,-100,100,"bu","10:50:02",101200
1100,-100,400,"bu","10:45:58",101100
1100,-100,100,"bu","10:28:15",100700
1100,-100,1500,"bu","10:26:19",100600
1100,-100,300,"bu","10:25:24",99100
1100,-100,1000,"bu","10:24:35",98800
1100,-100,1000,"bu","10:20:18",97800
1100,-100,200,"bu","10:04:31",96800
1100,-100,500,"bu","09:54:18",96600
1100,-100,500,"bu","09:53:07",96100
1100,-100,1900,"bu","09:48:19",95600
1100,-100,2000,"bu","09:46:10",93700
1100,-100,1000,"bu","09:44:29",91700
1100,-100,100,"bu","09:43:08",90700
1100,-100,1000,"bu","09:39:41",90600
1100,-100,200,"bu","09:39:35",89600
1100,-100,5000,"bu","09:39:10",89400
1100,-100,200,"bu","09:37:39",84400
1100,-100,300,"bu","09:36:16",84200
1100,-100,200,"bu","09:35:47",83900
1100,-100,100,"bu","09:31:45",83700
1100,-100,100,"bu","09:29:36",83600
1100,-100,20000,"bu","09:25:25",83500
1100,-100,1000,"bu","09:21:43",63500
1100,-100,2000,"bu","09:19:05",62500
1100,-100,100,"bu","09:17:39",60500
1100,-100,1200,"bu","09:17:20",60400
1100,-100,100,"bu","09:16:37",59200
1100,-100,100,"bu","09:14:45",59100
1100,-100,300,"bu","09:14:42",59000
1100,-100,100,"bu","09:14:03",58700
1100,-100,100,"bu","09:13:36",58600
1100,-100,10000,"bu","09:11:13",58500
1100,-100,200,"bu","09:10:26",48500
1100,-100,900,"bu","09:05:39",48300
1100,-100,5000,"bu","09:05:38",47400
1100,-100,1000,"bu","09:04:39",42400
1100,-100,200,"bu","09:04:12",41400
1100,-100,10000,"bu","09:04:07",41200
1100,-100,100,"bu","09:03:57",31200
1100,-100,100,"bu","09:02:20",31100
1100,-100,1000,"bu","09:02:12",31000
1100,-100,10000,"bu","09:01:00",30000
1100,-100,20000,"bu","09:00:28",20000
