"price","change","match_qtty","side","time","total_vol"
40400,400,100,"bu","14:06:52",48200
40000,0,100,"bu","14:06:52",48100
40000,0,100,"bu","14:05:46",48000
39900,-100,2000,"bu","14:04:22",47900
39800,-200,500,"bu","14:04:22",45900
39800,-200,2400,"bu","14:04:22",45400
39800,-200,2000,"bu","13:58:45",43000
39600,-400,1000,"bu","13:58:45",41000
39300,-700,1000,"sd","13:58:03",40000
39300,-700,3000,"sd","13:58:03",39000
39300,-700,1000,"sd","13:58:03",36000
39300,-700,500,"sd","13:58:03",35000
39400,-600,100,"sd","13:53:01",34500
39500,-500,600,"bu","13:42:03",34400
39500,-500,3000,"sd","13:40:58",33800
39500,-500,2400,"sd","13:40:58",30800
39500,-500,100,"sd","13:40:05",28400
39500,-500,500,"bu","13:34:18",28300
39500,-500,5000,"sd","13:29:06",27800
39500,-500,2000,"sd","13:29:06",22800
39500,-500,3000,"sd","13:29:06",20800
39500,-500,200,"sd","13:27:20",17800
39500,-500,300,"bu","13:15:55",17600
39500,-500,3200,"bu","13:14:06",17300
39500,-500,1400,"bu","13:13:09",14100
39500,-500,200,"bu","13:12:04",12700
39500,-500,3000,"bu","13:09:42",12500
39500,-500,800,"bu","13:03:36",9500
39500,-500,1100,"sd","13:02:13",8700
39500,-500,1900,"bu","11:07:24",7600
39500,-500,1500,"bu","11:06:53",5700
39500,-500,700,"sd","11:06:10",4200
39900,-100,100,"bu","11:04:43",3500
39550,-450,100,"bu","10:42:30",3400
39500,-500,300,"sd","10:41:26",3300
39500,-500,200,"sd","10:41:26",3000
39500,-500,100,"sd","10:37:09",2800
39500,-500,300,"sd","10:32:46",2700
39500,-500,400,"sd","10:31:21",2400
39600,-400,1000,"sd","10:26:31",2000
39600,-400,1000,"sd","10:26:31",1000
