"price","change","match_qtty","side","time","total_vol"
4900,600,200,"sd","14:22:16",94400
4900,600,200,"sd","14:06:24",94200
4900,600,100,"sd","13:24:44",94000
4900,600,500,"sd","13:09:24",93900
4900,600,1900,"sd","13:00:37",93400
4900,600,300,"sd","13:00:07",91500
4900,600,6000,"sd","13:00:05",91200
4900,600,1000,"sd","11:28:49",85200
4900,600,3900,"sd","11:26:10",84200
4900,600,1000,"sd","11:23:56",80300
4900,600,500,"sd","10:07:54",79300
4900,600,1300,"sd","09:48:07",78800
4900,600,100,"sd","09:34:15",77500
4900,600,1000,"sd","09:30:31",77400
4900,600,1000,"sd","09:27:31",76400
4900,600,200,"sd","09:27:28",75400
4900,600,300,"sd","09:25:46",75200
4900,600,700,"sd","09:22:31",74900
4900,600,20000,"bu","09:22:21",74200
4800,500,600,"sd","09:22:05",54200
4900,600,100,"bu","09:21:24",53600
4900,600,500,"bu","09:21:19",53500
4800,500,500,"sd","09:17:59",53000
4800,500,700,"sd","09:17:44",52500
4800,500,400,"sd","09:16:35",51800
4700,400,1900,"sd","09:14:12",51400
4700,400,1300,"sd","09:14:05",49500
4700,400,2500,"sd","09:13:57",48200
4700,400,1200,"sd","09:11:20",45700
4600,300,200,"unknown","09:10:45",44500
4600,300,900,"sd","09:10:37",44300
4700,400,1300,"sd","09:09:31",43400
4700,400,1000,"sd","09:09:20",42100
4700,400,1100,"sd","09:08:52",41100
4700,400,1700,"sd","09:08:36",40000
4700,400,100,"bu","09:08:15",38300
4700,400,600,"bu","09:08:05",38200
4700,400,4300,"bu","09:07:36",37600
4700,400,300,"bu","09:07:35",33300
4700,400,1000,"bu","09:06:55",33000
4700,400,300,"bu","09:05:25",32000
4700,400,1000,"bu","09:04:45",31700
4700,400,5200,"sd","09:04:22",30700
4800,500,1300,"bu","09:04:14",25500
4700,400,4000,"bu","09:03:54",24200
4700,400,200,"bu","09:03:43",20200
4600,300,800,"bu","09:03:28",20000
4500,200,800,"bu","09:03:05",19200
4400,100,5000,"unknown","09:02:54",18400
4400,100,7800,"bu","09:02:32",13400
4400,100,2000,"bu","09:02:14",5600
4400,100,400,"bu","09:01:38",3600
4400,100,500,"bu","09:01:18",3200
4300,0,200,"sd","09:00:48",2700
4300,0,2000,"sd","09:00:14",2500
4300,0,500,"bu","09:00:09",500
