"price","change","match_qtty","side","time","total_vol"
25100,100,200,"sd","14:27:19",14500
25100,100,500,"sd","14:22:49",14300
25100,100,1000,"sd","14:22:34",13800
25100,100,200,"bu","14:21:33",12800
25100,100,100,"bu","14:21:33",12600
25100,100,1000,"bu","14:21:33",12500
25050,50,500,"sd","14:14:57",11500
25050,50,500,"sd","14:14:57",11000
25000,0,800,"sd","13:54:40",10500
25000,0,100,"sd","13:54:40",9700
25100,100,500,"sd","13:52:13",9600
25100,100,300,"sd","13:52:13",9100
25100,100,1000,"sd","13:51:29",8800
25100,100,1000,"sd","13:51:13",7800
25200,200,100,"bu","13:18:41",6800
25200,200,500,"bu","13:10:24",6700
25100,100,300,"sd","13:04:47",6200
25100,100,200,"bu","13:00:04",5900
25100,100,1000,"bu","13:00:04",5700
25100,100,2000,"bu","13:00:04",4700
25000,0,400,"sd","11:28:56",2700
24950,-50,500,"sd","11:14:16",2300
24950,-50,500,"sd","11:14:16",1800
24950,-50,500,"sd","11:14:16",1300
25000,0,500,"bu","11:11:03",800
25000,0,200,"sd","09:29:30",300
25300,300,100,"bu","09:15:02",100
