"price","change","match_qtty","side","time","total_vol"
64000,-300,800,"bu","14:33:14",86900
64000,-300,1000,"bu","14:33:01",86100
64000,-300,1500,"bu","14:32:17",85100
63900,-400,1500,"unknown","14:32:09",83600
63800,-500,1500,"unknown","14:32:00",82100
63800,-500,1000,"bu","14:01:07",80600
63800,-500,700,"bu","14:00:59",79600
63800,-500,500,"bu","14:00:50",78900
63800,-500,2000,"bu","13:57:28",78400
63800,-500,1000,"bu","13:57:17",76400
63800,-500,300,"sd","13:56:55",75400
63800,-500,1200,"sd","13:56:29",75100
64000,-300,2000,"bu","13:28:52",73900
64000,-300,1500,"bu","13:28:44",71900
64000,-300,1000,"bu","13:28:35",70400
64100,-200,1000,"bu","13:18:50",69400
64100,-200,1000,"bu","13:18:41",68400
64100,-200,1000,"bu","13:17:14",67400
64100,-200,1500,"bu","13:17:03",66400
64100,-200,1000,"bu","13:14:47",64900
64100,-200,700,"bu","13:14:38",63900
64100,-200,500,"bu","13:14:24",63200
64200,-100,1000,"bu","13:13:57",62700
64200,-100,1000,"bu","13:13:47",61700
64200,-100,1000,"bu","13:13:37",60700
64300,0,1000,"bu","11:07:27",59700
64300,0,1000,"bu","11:07:18",58700
64300,0,1000,"bu","11:07:09",57700
64500,200,2000,"bu","10:26:29",56700
64500,200,1500,"bu","10:26:18",54700
64500,200,1000,"bu","10:26:07",53200
64400,100,2000,"bu","10:10:05",52200
64200,-100,1500,"bu","10:09:05",50200
64100,-200,1000,"bu","10:08:52",48700
64000,-300,500,"unknown","10:08:42",47700
64000,-300,1000,"bu","10:05:45",47200
63900,-400,100,"bu","10:03:15",46200
64000,-300,2000,"bu","10:03:11",46100
63900,-400,1900,"sd","10:02:52",44100
63800,-500,2000,"unknown","10:02:37",42200
63900,-400,1000,"unknown","09:59:03",40200
63900,-400,1000,"bu","09:58:52",39200
63900,-400,1000,"bu","09:58:06",38200
63900,-400,300,"bu","09:57:52",37200
63900,-400,1000,"bu","09:55:48",36900
63900,-400,1000,"bu","09:55:44",35900
63800,-500,2000,"unknown","09:55:02",34900
63800,-500,1500,"unknown","09:54:58",32900
63800,-500,1000,"bu","09:54:54",31400
64000,-300,800,"bu","09:53:34",30400
64000,-300,200,"sd","09:53:32",29600
64000,-300,1000,"bu","09:53:29",29400
64000,-300,1000,"bu","09:53:27",28400
64000,-300,1000,"unknown","09:48:19",27400
63900,-400,1000,"unknown","09:48:00",26400
63900,-400,500,"bu","09:47:56",25400
63900,-400,500,"bu","09:47:53",24900
63900,-400,500,"bu","09:47:49",24400
63900,-400,500,"bu","09:47:46",23900
63900,-400,200,"bu","09:47:42",23400
63900,-400,400,"sd","09:46:23",23200
64000,-300,1300,"bu","09:46:10",22800
63900,-400,1300,"bu","09:46:06",21500
63800,-500,1500,"unknown","09:45:58",20200
64000,-300,1000,"bu","09:36:22",18700
64000,-300,1000,"bu","09:36:16",17700
64000,-300,500,"bu","09:36:11",16700
64000,-300,500,"bu","09:36:08",16200
64000,-300,500,"bu","09:35:22",15700
64000,-300,500,"bu","09:35:16",15200
64000,-300,1500,"bu","09:34:44",14700
64000,-300,800,"sd","09:34:41",13200
64000,-300,700,"bu","09:34:38",12400
64000,-300,1500,"bu","09:34:36",11700
63900,-400,500,"unknown","09:34:26",10200
63900,-400,700,"bu","09:34:21",9700
63800,-500,700,"bu","09:34:16",9000
63800,-500,600,"bu","09:34:14",8300
63800,-500,500,"bu","09:34:08",7700
63700,-600,500,"bu","09:34:03",7200
63700,-600,1000,"bu","09:33:58",6700
63700,-600,1000,"bu","09:33:51",5700
64000,-300,1000,"bu","09:22:08",4700
64000,-300,600,"bu","09:22:05",3700
64000,-300,300,"bu","09:22:01",3100
64300,0,1000,"bu","09:19:02",2800
64300,0,1000,"bu","09:18:59",1800
64300,0,500,"bu","09:18:56",800
64300,0,300,"bu","09:13:26",300
