"price","change","match_qtty","side","time","total_vol"
5150,-50,5000,"sd","14:45:03",50600
5110,-90,1100,"sd","14:22:05",45600
5150,-50,300,"sd","14:22:05",44500
5150,-50,3000,"sd","14:22:05",44200
5150,-50,300,"sd","14:22:05",41200
5150,-50,300,"sd","14:22:05",40900
5150,-50,1000,"sd","14:05:54",40600
5200,0,2700,"bu","13:47:27",39600
5200,0,2200,"bu","13:47:27",36900
5150,-50,1700,"sd","13:40:48",34700
5200,0,2800,"sd","13:24:22",33000
5200,0,200,"bu","13:23:43",30200
5200,0,2400,"bu","11:06:51",30000
5200,0,3000,"bu","11:04:52",27600
5200,0,9400,"bu","10:56:47",24600
5200,0,200,"bu","10:56:47",15200
5100,-100,600,"sd","10:48:07",15000
5110,-90,100,"sd","10:47:30",14400
5110,-90,2000,"sd","10:47:30",14300
5110,-90,100,"sd","10:47:30",12300
5110,-90,4000,"sd","10:47:30",12200
5110,-90,1600,"sd","10:47:30",8200
5120,-80,1500,"sd","10:44:32",6600
5130,-70,100,"sd","10:43:47",5100
5110,-90,3000,"sd","09:47:36",5000
5110,-90,400,"sd","09:37:58",2000
5120,-80,100,"sd","09:35:11",1600
5110,-90,300,"bu","09:32:11",1500
5110,-90,1200,"sd","09:31:46",1200
