"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:51:47",393200
800,-100,100,"bu","14:49:58",393100
800,-100,1600,"unknown","14:36:32",393000
800,-100,400,"bu","14:34:18",391400
800,-100,1000,"bu","14:33:47",391000
800,-100,1700,"bu","14:33:41",390000
800,-100,5000,"bu","14:33:00",388300
800,-100,20000,"bu","14:32:57",383300
800,-100,9000,"bu","14:32:40",363300
800,-100,8000,"bu","14:32:32",354300
800,-100,2000,"bu","14:32:11",346300
800,-100,3000,"bu","14:31:59",344300
800,-100,7500,"bu","14:31:52",341300
800,-100,2100,"bu","14:31:18",333800
800,-100,30000,"bu","14:31:13",331700
800,-100,1900,"bu","14:31:04",301700
800,-100,8800,"bu","14:30:57",299800
800,-100,1200,"bu","14:30:04",291000
800,-100,18300,"bu","14:29:09",289800
800,-100,2200,"sd","14:24:02",271500
800,-100,1000,"sd","14:23:48",269300
800,-100,200,"sd","14:13:23",268300
800,-100,1200,"sd","14:09:11",268100
800,-100,400,"sd","14:07:34",266900
800,-100,9000,"sd","14:06:02",266500
800,-100,300,"bu","13:56:03",257500
800,-100,8700,"bu","13:55:41",257200
800,-100,4900,"bu","13:53:31",248500
800,-100,5000,"bu","13:52:14",243600
800,-100,100,"bu","13:50:41",238600
800,-100,100,"bu","13:50:05",238500
800,-100,200,"bu","13:49:36",238400
800,-100,100,"bu","13:49:00",238200
800,-100,100,"bu","13:48:52",238100
800,-100,5100,"bu","13:48:42",238000
800,-100,19500,"bu","13:48:24",232900
800,-100,300,"sd","13:44:39",213400
800,-100,4600,"sd","13:41:59",213100
800,-100,2400,"sd","13:41:00",208500
800,-100,15000,"sd","13:40:49",206100
800,-100,10300,"sd","13:40:23",191100
800,-100,69000,"sd","13:39:30",180800
900,0,900,"bu","13:35:50",111800
900,0,600,"bu","13:29:15",110900
900,0,100,"bu","13:25:49",110300
900,0,1000,"bu","13:25:04",110200
900,0,400,"bu","13:06:40",109200
800,-100,500,"sd","13:03:53",108800
800,-100,40000,"sd","13:03:36",108300
800,-100,700,"sd","13:03:23",68300
800,-100,1600,"sd","13:00:12",67600
800,-100,3300,"sd","13:00:11",66000
900,0,200,"bu","13:00:10",62700
800,-100,12000,"sd","13:00:05",62500
800,-100,6000,"sd","13:00:04",50500
800,-100,500,"sd","11:26:55",44500
900,0,7000,"bu","11:25:09",44000
900,0,100,"bu","11:13:23",37000
800,-100,100,"sd","11:06:19",36900
800,-100,3000,"sd","10:44:43",36800
900,0,100,"bu","10:19:35",33800
900,0,1200,"bu","10:19:11",33700
800,-100,2600,"sd","10:16:36",32500
900,0,1600,"bu","10:10:06",29900
800,-100,3500,"sd","10:07:13",28300
800,-100,10000,"sd","09:55:06",24800
800,-100,300,"sd","09:43:09",14800
900,0,1000,"bu","09:28:51",14500
900,0,6000,"bu","09:28:25",13500
900,0,5000,"bu","09:27:58",7500
900,0,100,"bu","09:16:18",2500
800,-100,1000,"sd","09:15:27",2400
800,-100,100,"sd","09:10:18",1400
800,-100,1300,"sd","09:00:33",1300
