"price","change","match_qtty","side","time","total_vol"
36800,-100,1000,"bu","14:43:39",12500
36800,-100,200,"bu","14:43:01",11500
36700,-200,800,"bu","14:42:19",11300
36500,-400,1000,"sd","14:00:08",10500
36500,-400,200,"sd","13:47:08",9500
36500,-400,300,"sd","13:40:48",9300
36900,0,800,"bu","13:04:44",9000
36800,-100,600,"bu","13:03:54",8200
36300,-600,2900,"sd","11:17:22",7600
36800,-100,200,"bu","11:02:51",4700
36800,-100,200,"bu","11:00:35",4500
36800,-100,200,"unknown","10:48:47",4300
36800,-100,800,"bu","10:46:14",4100
36800,-100,200,"bu","10:37:18",3300
36800,-100,100,"unknown","10:31:01",3100
36800,-100,900,"bu","10:23:07",3000
36800,-100,2000,"bu","10:14:47",2100
36900,0,100,"bu","09:15:27",100
