"price","change","match_qtty","side","time","total_vol"
52000,-1600,348600,"unknown","14:45:01",4259600
52500,-1100,1000,"bu","14:30:00",3911000
52400,-1200,800,"sd","14:29:56",3910000
52400,-1200,900,"sd","14:29:56",3909200
52400,-1200,300,"sd","14:29:56",3908300
52500,-1100,500,"bu","14:29:53",3908000
52500,-1100,100,"bu","14:29:51",3907500
52500,-1100,500,"bu","14:29:51",3907400
52500,-1100,100,"bu","14:29:49",3906900
52500,-1100,200,"bu","14:29:48",3906800
52500,-1100,900,"bu","14:29:48",3906600
52500,-1100,200,"bu","14:29:47",3905700
52500,-1100,1000,"sd","14:29:44",3905500
52600,-1000,1000,"bu","14:29:43",3904500
52500,-1100,100,"sd","14:29:42",3903500
52500,-1100,400,"sd","14:29:42",3903400
52500,-1100,100,"sd","14:29:42",3903000
52500,-1100,1000,"sd","14:29:42",3902900
52500,-1100,200,"sd","14:29:42",3901900
52500,-1100,500,"sd","14:29:42",3901700
52500,-1100,1000,"sd","14:29:42",3901200
52500,-1100,200,"sd","14:29:42",3900200
52500,-1100,200,"sd","14:29:42",3900000
52500,-1100,1000,"sd","14:29:42",3899800
52500,-1100,1000,"sd","14:29:42",3898800
52500,-1100,500,"sd","14:29:42",3897800
52500,-1100,100,"sd","14:29:42",3897300
52500,-1100,200,"sd","14:29:42",3897200
52500,-1100,300,"sd","14:29:39",3897000
52500,-1100,200,"sd","14:29:36",3896700
52500,-1100,100,"sd","14:29:36",3896500
52500,-1100,1000,"sd","14:29:36",3896400
52500,-1100,200,"sd","14:29:36",3895400
52500,-1100,200,"sd","14:29:36",3895200
52500,-1100,3300,"sd","14:29:36",3895000
52500,-1100,1000,"sd","14:29:34",3891700
52500,-1100,15700,"sd","14:29:32",3890700
52500,-1100,7000,"sd","14:29:32",3875000
52500,-1100,1200,"sd","14:29:32",3868000
52500,-1100,500,"sd","14:29:32",3866800
52500,-1100,100,"sd","14:29:32",3866300
52500,-1100,200,"sd","14:29:32",3866200
52600,-1000,200,"bu","14:29:32",3866000
52600,-1000,200,"bu","14:29:31",3865800
52600,-1000,100,"bu","14:29:27",3865600
52500,-1100,100,"sd","14:29:27",3865500
52600,-1000,2000,"bu","14:29:26",3865400
52600,-1000,200,"bu","14:29:25",3863400
52600,-1000,1000,"sd","14:29:24",3863200
52600,-1000,1000,"sd","14:29:24",3862200
52800,-800,3200,"bu","14:29:24",3861200
52800,-800,4000,"bu","14:29:24",3858000
52700,-900,1800,"bu","14:29:24",3854000
52700,-900,5000,"bu","14:29:24",3852200
52500,-1100,200,"sd","14:29:18",3847200
52500,-1100,200,"sd","14:29:18",3847000
52500,-1100,400,"sd","14:29:18",3846800
52500,-1100,1000,"sd","14:29:18",3846400
52500,-1100,100,"sd","14:29:18",3845400
52500,-1100,100,"sd","14:29:18",3845300
52500,-1100,1000,"sd","14:29:18",3845200
52500,-1100,100,"sd","14:29:18",3844200
52500,-1100,100,"sd","14:29:18",3844100
52500,-1100,900,"sd","14:29:17",3844000
52500,-1100,200,"sd","14:29:17",3843100
52500,-1100,2000,"sd","14:29:17",3842900
52600,-1000,100,"sd","14:29:17",3840900
52600,-1000,200,"sd","14:29:17",3840800
