"price","change","match_qtty","side","time","total_vol"
23200,-800,2400,"sd","14:45:01",10000
23500,-500,100,"unknown","14:26:16",7600
23300,-700,100,"unknown","14:24:15",7500
23300,-700,900,"unknown","14:23:21",7400
23400,-600,100,"unknown","14:22:49",6500
23400,-600,200,"unknown","14:04:08",6400
23300,-700,600,"unknown","13:48:49",6200
23800,-200,100,"sd","13:47:48",5600
23800,-200,500,"bu","13:22:59",5500
23500,-500,300,"unknown","13:20:46",5000
23500,-500,200,"unknown","13:14:36",4700
23300,-700,500,"sd","13:12:55",4500
23500,-500,200,"unknown","13:08:32",4000
23500,-500,200,"bu","13:05:10",3800
23300,-700,100,"sd","13:00:02",3600
23300,-700,100,"sd","11:29:31",3500
23300,-700,100,"sd","11:21:59",3400
23300,-700,300,"sd","11:16:37",3300
23200,-800,600,"sd","11:05:29",3000
23300,-700,300,"unknown","11:02:55",2400
23300,-700,200,"sd","11:00:15",2100
23300,-700,300,"sd","10:54:59",1900
23400,-600,100,"sd","10:54:05",1600
23800,-200,100,"bu","10:36:42",1500
23500,-500,300,"unknown","10:31:28",1400
24000,0,100,"bu","10:15:52",1100
24000,0,100,"bu","10:14:43",1000
24200,200,100,"bu","10:09:41",900
23500,-500,100,"sd","10:03:46",800
23200,-800,100,"sd","09:40:53",700
24700,700,200,"unknown","09:39:58",600
25700,1700,100,"unknown","09:13:22",400
23000,-1000,100,"sd","09:13:13",300
23100,-900,100,"unknown","09:12:58",200
23100,-900,100,"sd","09:12:26",100
