"price","change","match_qtty","side","time","total_vol"
4250,-50,135000,"unknown","14:45:02",1593400
4280,-20,5000,"sd","14:29:58",1458400
4280,-20,5000,"sd","14:29:30",1453400
4280,-20,1000,"bu","14:29:22",1448400
4280,-20,1000,"bu","14:29:22",1447400
4280,-20,2300,"bu","14:29:22",1446400
4270,-30,5000,"sd","14:29:07",1444100
4270,-30,1000,"sd","14:28:56",1439100
4270,-30,10000,"sd","14:28:55",1438100
4270,-30,200,"sd","14:28:22",1428100
4270,-30,1000,"bu","14:27:08",1427900
4270,-30,100,"bu","14:27:08",1426900
4270,-30,200,"bu","14:27:08",1426800
4270,-30,500,"bu","14:25:53",1426600
4270,-30,800,"bu","14:25:19",1426100
4260,-40,500,"sd","14:24:56",1425300
4260,-40,500,"sd","14:24:20",1424800
4260,-40,200,"sd","14:24:16",1424300
4260,-40,2600,"sd","14:23:47",1424100
4260,-40,3000,"sd","14:23:47",1421500
4260,-40,200,"sd","14:23:47",1418500
4260,-40,100,"sd","14:23:47",1418300
4260,-40,100,"sd","14:23:47",1418200
4260,-40,15000,"sd","14:23:47",1418100
4260,-40,100,"sd","14:23:47",1403100
4260,-40,1000,"sd","14:23:47",1403000
4260,-40,1000,"sd","14:23:47",1402000
4260,-40,500,"sd","14:23:47",1401000
4260,-40,300,"sd","14:23:47",1400500
4260,-40,200,"sd","14:23:47",1400200
4260,-40,2000,"sd","14:23:47",1400000
4260,-40,10000,"sd","14:23:47",1398000
4260,-40,100000,"sd","14:23:47",1388000
4260,-40,500,"sd","14:23:47",1288000
4260,-40,2000,"sd","14:23:47",1287500
4260,-40,300,"sd","14:23:47",1285500
4260,-40,1100,"sd","14:23:47",1285200
4260,-40,2700,"sd","14:23:43",1284100
4260,-40,5000,"sd","14:23:26",1281400
4270,-30,1100,"bu","14:23:15",1276400
4270,-30,8900,"bu","14:23:15",1275300
4260,-40,300,"sd","14:23:13",1266400
4260,-40,800,"sd","14:23:08",1266100
4260,-40,200,"sd","14:23:08",1265300
4270,-30,100,"bu","14:22:47",1265100
4260,-40,1000,"sd","14:22:37",1265000
4260,-40,3000,"sd","14:22:37",1264000
4260,-40,400,"sd","14:22:37",1261000
4260,-40,1100,"sd","14:22:37",1260600
4260,-40,500,"sd","14:22:37",1259500
4260,-40,900,"sd","14:22:37",1259000
4270,-30,200,"bu","14:22:24",1258100
4260,-40,200,"sd","14:22:13",1257900
4270,-30,3000,"bu","14:21:56",1257700
4260,-40,2200,"sd","14:21:46",1254700
4270,-30,8500,"sd","14:21:35",1252500
4270,-30,1500,"bu","14:21:25",1244000
4270,-30,400,"sd","14:21:22",1242500
4270,-30,900,"sd","14:21:22",1242100
4270,-30,1000,"sd","14:21:22",1241200
4270,-30,9500,"sd","14:21:22",1240200
4270,-30,2500,"sd","14:21:22",1230700
4270,-30,100,"sd","14:21:22",1228200
4270,-30,400,"sd","14:21:22",1228100
4270,-30,100,"sd","14:21:22",1227700
4270,-30,3500,"sd","14:21:22",1227600
4270,-30,300,"sd","14:21:10",1224100
4270,-30,500,"sd","14:21:10",1223800
4270,-30,5500,"sd","14:21:10",1223300
4270,-30,2500,"sd","14:20:56",1217800
4270,-30,1000,"sd","14:20:38",1215300
4270,-30,1000,"sd","14:20:26",1214300
4270,-30,3000,"sd","14:20:26",1213300
4270,-30,200,"sd","14:20:07",1210300
4270,-30,2800,"sd","14:19:37",1210100
4270,-30,1000,"sd","14:19:32",1207300
4270,-30,3000,"sd","14:19:20",1206300
4270,-30,100,"sd","14:19:18",1203300
4270,-30,300,"sd","14:19:13",1203200
4280,-20,100,"bu","14:19:12",1202900
4270,-30,4600,"sd","14:18:35",1202800
4270,-30,5900,"sd","14:18:35",1198200
4270,-30,1700,"sd","14:18:35",1192300
4270,-30,100,"sd","14:18:35",1190600
4270,-30,100,"sd","14:18:34",1190500
4270,-30,1000,"sd","14:18:34",1190400
4270,-30,10000,"sd","14:18:34",1189400
4270,-30,300,"sd","14:18:34",1179400
4270,-30,30000,"sd","14:18:34",1179100
4270,-30,300,"sd","14:18:34",1149100
4270,-30,200,"sd","14:18:34",1148800
4270,-30,1100,"sd","14:18:34",1148600
4270,-30,1000,"sd","14:18:34",1147500
4270,-30,100,"sd","14:18:34",1146500
4270,-30,100,"sd","14:18:34",1146400
4270,-30,2500,"sd","14:18:34",1146300
4270,-30,1000,"sd","14:18:34",1143800
4270,-30,300,"sd","14:18:34",1142800
4270,-30,19700,"sd","14:18:34",1142500
4280,-20,100,"sd","14:18:08",1122800
4290,-10,2500,"bu","14:17:37",1122700
4280,-20,5000,"sd","14:17:30",1120200
4270,-30,100,"sd","14:17:18",1115200
4280,-20,200,"sd","14:17:16",1115100
4280,-20,300,"sd","14:17:16",1114900
4280,-20,500,"sd","14:17:16",1114600
4280,-20,10000,"sd","14:17:16",1114100
4280,-20,500,"sd","14:17:16",1104100
4280,-20,2000,"sd","14:17:16",1103600
4280,-20,3000,"sd","14:17:16",1101600
4280,-20,2000,"sd","14:17:16",1098600
4280,-20,1000,"sd","14:17:16",1096600
4280,-20,1000,"sd","14:17:16",1095600
4280,-20,100,"sd","14:17:16",1094600
4280,-20,100,"sd","14:17:16",1094500
4280,-20,1000,"sd","14:17:16",1094400
4280,-20,3400,"sd","14:17:13",1093400
4280,-20,300,"sd","14:17:05",1090000
4280,-20,300,"sd","14:16:22",1089700
4290,-10,1000,"bu","14:16:14",1089400
4280,-20,2400,"sd","14:16:09",1088400
4280,-20,300,"sd","14:16:04",1086000
4290,-10,100,"bu","14:15:57",1085700
