"price","change","match_qtty","side","time","total_vol"
4100,-100,5600,"sd","14:45:02",800500
4100,-100,1700,"sd","14:29:09",794900
4100,-100,10400,"sd","14:26:21",793200
4100,-100,7000,"bu","14:25:50",782800
4100,-100,2000,"unknown","14:22:16",775800
4100,-100,2200,"bu","14:20:39",773800
4100,-100,5000,"sd","14:20:21",771600
4100,-100,10000,"sd","14:20:09",766600
4100,-100,500,"sd","14:19:32",756600
4100,-100,100,"sd","14:19:12",756100
4100,-100,2200,"sd","14:17:54",756000
4100,-100,100,"bu","14:17:37",753800
4100,-100,80000,"bu","14:16:15",753700
4100,-100,100,"bu","14:06:14",673700
4000,-200,2400,"sd","13:59:48",673600
4100,-100,1000,"bu","13:59:42",671200
4100,-100,3000,"bu","13:45:58",670200
4100,-100,2000,"bu","13:44:06",667200
4100,-100,1200,"bu","13:43:46",665200
4100,-100,700,"bu","13:43:14",664000
4100,-100,1000,"bu","13:42:27",663300
4100,-100,200,"sd","13:39:30",662300
4100,-100,6300,"unknown","13:38:08",662100
4100,-100,100,"bu","13:37:50",655800
4000,-200,3700,"sd","13:37:41",655700
4100,-100,1800,"bu","13:37:40",652000
4100,-100,4000,"bu","13:37:32",650200
4100,-100,2000,"bu","13:36:54",646200
4100,-100,1000,"bu","13:35:57",644200
4100,-100,100,"bu","13:35:03",643200
4100,-100,1200,"bu","13:33:06",643100
4100,-100,1500,"bu","13:32:20",641900
4100,-100,400,"bu","13:31:47",640400
4100,-100,93300,"bu","13:30:59",640000
4100,-100,1000,"unknown","13:25:39",546700
4100,-100,100,"bu","13:24:37",545700
4100,-100,100,"bu","13:21:17",545600
4100,-100,100,"sd","13:21:02",545500
4100,-100,2900,"sd","13:20:26",545400
4100,-100,100,"bu","13:19:05",542500
4100,-100,100,"unknown","13:14:36",542400
4100,-100,18400,"unknown","13:14:18",542300
4100,-100,300,"bu","13:13:33",523900
4100,-100,2000,"bu","13:12:16",523600
4100,-100,500,"bu","13:09:37",521600
4100,-100,1000,"bu","13:09:33",521100
4100,-100,200,"bu","13:09:22",520100
4100,-100,100,"bu","13:08:59",519900
4100,-100,200,"bu","13:08:22",519800
4100,-100,400,"bu","13:07:43",519600
4100,-100,1900,"bu","13:07:40",519200
4100,-100,100,"unknown","13:02:02",517300
4100,-100,3000,"sd","13:00:44",517200
4100,-100,12100,"sd","13:00:02",514200
4100,-100,12300,"sd","11:26:11",502100
4100,-100,1200,"bu","11:24:06",489800
4100,-100,2000,"sd","11:22:33",488600
4100,-100,200,"bu","11:16:37",486600
4100,-100,100,"bu","11:16:34",486400
4100,-100,500,"bu","11:16:33",486300
4100,-100,200,"sd","11:16:14",485800
4100,-100,100,"sd","11:16:03",485600
4100,-100,200,"sd","11:15:04",485500
4100,-100,1000,"sd","11:14:15",485300
4100,-100,500,"sd","11:13:58",484300
4100,-100,2000,"bu","11:13:51",483800
4100,-100,500,"bu","11:13:47",481800
4100,-100,2000,"sd","11:13:24",481300
4100,-100,100,"sd","11:13:23",479300
4100,-100,100,"sd","11:13:16",479200
4100,-100,1300,"bu","11:10:48",479100
4100,-100,100,"bu","11:10:43",477800
4100,-100,100,"bu","11:10:33",477700
4100,-100,2600,"bu","11:10:30",477600
4100,-100,1000,"bu","11:10:28",475000
4100,-100,9900,"sd","11:10:11",474000
4100,-100,6100,"bu","11:09:03",464100
4100,-100,1000,"bu","11:08:40",458000
4100,-100,1000,"bu","11:07:55",457000
4100,-100,200,"bu","11:07:51",456000
4100,-100,5000,"bu","11:06:26",455800
4100,-100,300,"bu","11:04:10",450800
4100,-100,100,"bu","11:03:14",450500
4100,-100,5100,"bu","11:02:07",450400
4100,-100,700,"bu","11:02:06",445300
4100,-100,4800,"bu","11:00:27",444600
4100,-100,5000,"sd","11:00:09",439800
4100,-100,100,"sd","10:59:50",434800
4100,-100,200,"sd","10:58:55",434700
4100,-100,1000,"sd","10:56:45",434500
4100,-100,7400,"bu","10:55:44",433500
4100,-100,10000,"bu","10:54:41",426100
4100,-100,200,"bu","10:54:12",416100
4100,-100,100,"bu","10:52:07",415900
4100,-100,2000,"bu","10:50:16",415800
4100,-100,300,"bu","10:46:55",413800
4100,-100,10000,"sd","10:43:08",413500
4100,-100,300,"sd","10:42:19",403500
4100,-100,500,"bu","10:41:59",403200
4100,-100,500,"sd","10:40:25",402700
4100,-100,1000,"bu","10:39:54",402200
4100,-100,100,"bu","10:39:17",401200
4100,-100,1400,"sd","10:39:15",401100
4100,-100,5000,"sd","10:39:11",399700
4100,-100,270000,"sd","10:38:34",394700
4100,-100,400,"sd","10:33:53",124700
4100,-100,200,"sd","10:21:22",124300
4200,0,1000,"bu","10:19:27",124100
4200,0,100,"bu","10:19:07",123100
4100,-100,2600,"sd","10:07:15",123000
4100,-100,10000,"sd","09:58:54",120400
4100,-100,10000,"sd","09:45:54",110400
4100,-100,3000,"sd","09:45:28",100400
4100,-100,10000,"sd","09:31:59",97400
4100,-100,85400,"sd","09:18:48",87400
4200,0,1000,"bu","09:18:45",2000
4200,0,500,"bu","09:13:19",1000
4200,0,500,"bu","09:00:11",500
