"price","change","match_qtty","side","time","total_vol"
8020,-70,44600,"unknown","14:45:02",237800
8070,-20,200,"bu","14:26:55",193200
8050,-40,2000,"bu","14:26:13",193000
8030,-60,300,"sd","14:24:49",191000
8020,-70,2000,"sd","14:22:47",190700
8020,-70,100,"sd","14:22:34",188700
8020,-70,800,"sd","14:21:51",188600
8040,-50,200,"sd","14:21:51",187800
8050,-40,2000,"sd","14:21:01",187600
8050,-40,100,"sd","14:21:01",185600
8060,-30,1100,"sd","14:20:58",185500
8060,-30,400,"sd","14:16:55",184400
8060,-30,500,"sd","14:15:43",184000
8100,10,1500,"bu","14:15:19",183500
8100,10,500,"bu","14:15:19",182000
8100,10,6500,"bu","14:08:55",181500
8100,10,900,"bu","14:08:55",175000
8090,0,3000,"bu","14:08:55",174100
8080,-10,1000,"bu","14:08:55",171100
8050,-40,200,"sd","14:04:58",170100
8050,-40,1000,"sd","14:00:26",169900
8040,-50,500,"sd","13:59:39",168900
8020,-70,200,"sd","13:59:36",168400
8020,-70,100,"sd","13:59:36",168200
8020,-70,100,"sd","13:59:36",168100
8020,-70,300,"sd","13:59:36",168000
8030,-60,1000,"sd","13:59:36",167700
8030,-60,100,"sd","13:59:36",166700
8030,-60,200,"sd","13:59:36",166600
8030,-60,1500,"sd","13:59:36",166400
8040,-50,200,"sd","13:59:36",164900
8040,-50,800,"sd","13:59:36",164700
8040,-50,100,"sd","13:58:25",163900
8040,-50,100,"sd","13:58:25",163800
8040,-50,100,"sd","13:52:49",163700
8040,-50,2500,"sd","13:52:49",163600
8040,-50,100,"sd","13:52:49",161100
8040,-50,100,"sd","13:52:49",161000
8050,-40,200,"sd","13:52:49",160900
8050,-40,1000,"sd","13:52:49",160700
8050,-40,1400,"sd","13:52:49",159700
8050,-40,2000,"sd","13:51:46",158300
8050,-40,300,"sd","13:51:42",156300
8050,-40,1600,"sd","13:51:42",156000
8050,-40,300,"sd","13:51:42",154400
8050,-40,100,"sd","13:51:42",154100
8050,-40,1000,"sd","13:51:42",154000
8050,-40,200,"sd","13:51:42",153000
8060,-30,2000,"sd","13:50:09",152800
8060,-30,100,"sd","13:50:09",150800
8060,-30,500,"sd","13:50:09",150700
8070,-20,2000,"sd","13:50:09",150200
8080,-10,2000,"sd","13:50:09",148200
8100,10,500,"bu","13:41:22",146200
8100,10,500,"sd","13:41:05",145700
8130,40,1000,"unknown","13:40:56",145200
8120,30,3000,"unknown","13:40:56",144200
8120,30,100,"unknown","13:40:56",141200
8120,30,100,"unknown","13:40:56",141100
8120,30,1800,"unknown","13:40:56",141000
8140,50,100,"bu","13:40:56",139200
8140,50,1000,"bu","13:40:56",139100
8130,40,6000,"bu","13:40:56",138100
8130,40,3000,"bu","13:40:56",132100
8100,10,3000,"sd","13:40:46",129100
8100,10,1500,"sd","13:39:48",126100
8110,20,3500,"sd","13:39:48",124600
8110,20,200,"sd","13:39:10",121100
8110,20,1300,"bu","13:38:03",120900
8110,20,1700,"bu","13:37:29",119600
8110,20,1000,"bu","13:37:29",117900
8110,20,600,"bu","13:37:29",116900
8100,10,500,"bu","13:37:29",116300
8100,10,1000,"bu","13:37:29",115800
8100,10,4000,"bu","13:37:29",114800
8100,10,3000,"bu","13:37:29",110800
8100,10,200,"bu","13:37:29",107800
8100,10,3900,"bu","13:37:29",107600
8100,10,500,"bu","13:37:29",103700
8100,10,1000,"bu","13:37:29",103200
8090,0,3600,"bu","13:37:29",102200
8050,-40,100,"sd","13:27:15",98600
8050,-40,1600,"sd","13:20:45",98500
8070,-20,100,"sd","13:20:45",96900
8080,-10,200,"sd","13:20:45",96800
8090,0,100,"sd","13:20:45",96600
8100,10,100,"bu","13:13:47",96500
8100,10,100,"bu","11:25:39",96400
8120,30,200,"bu","11:24:46",96300
8060,-30,800,"sd","11:20:08",96100
8060,-30,1000,"sd","11:20:08",95300
8080,-10,100,"sd","11:20:08",94300
8090,0,100,"sd","11:20:08",94200
8100,10,500,"bu","11:13:41",94100
8090,0,400,"sd","10:51:28",93600
8090,0,10000,"sd","10:47:38",93200
8100,10,2400,"sd","10:47:38",83200
8100,10,100,"bu","10:45:17",80800
8100,10,100,"bu","10:41:18",80700
8100,10,200,"bu","10:29:30",80600
8090,0,5000,"sd","10:27:39",80400
8080,-10,2500,"sd","10:19:57",75400
8080,-10,200,"sd","10:14:13",72900
8080,-10,800,"sd","10:13:44",72700
8090,0,300,"sd","10:13:44",71900
8090,0,900,"sd","10:13:44",71600
8100,10,100,"sd","10:13:00",70700
8090,0,100,"sd","10:11:11",70600
8090,0,100,"sd","10:11:11",70500
8130,40,100,"bu","10:08:34",70400
8130,40,1100,"bu","10:08:12",70300
8130,40,500,"sd","10:07:52",69200
8130,40,100,"sd","10:07:52",68700
8150,60,500,"bu","10:07:38",68600
8150,60,500,"bu","10:07:38",68100
8150,60,100,"bu","10:07:38",67600
8150,60,900,"bu","10:07:36",67500
8150,60,100,"bu","10:07:36",66600
8140,50,2000,"bu","10:07:18",66500
8130,40,500,"bu","10:06:52",64500
8130,40,500,"bu","10:06:00",64000
8100,10,500,"sd","10:05:57",63500
8100,10,400,"sd","10:05:32",63000
8100,10,300,"sd","10:03:46",62600
8100,10,500,"sd","10:03:01",62300
8100,10,2000,"sd","10:02:51",61800
8100,10,500,"sd","10:01:16",59800
8120,30,300,"bu","10:00:21",59300
8120,30,700,"bu","09:59:57",59000
8120,30,1000,"bu","09:59:57",58300
8100,10,200,"sd","09:59:31",57300
8100,10,2500,"sd","09:58:15",57100
8100,10,100,"sd","09:56:03",54600
8100,10,400,"bu","09:55:54",54500
8100,10,600,"sd","09:52:49",54100
8100,10,400,"bu","09:49:47",53500
8100,10,600,"bu","09:49:47",53100
8100,10,1000,"bu","09:49:47",52500
8100,10,3000,"bu","09:49:47",51500
8090,0,900,"bu","09:49:10",48500
8090,0,100,"sd","09:48:40",47600
8090,0,200,"bu","09:48:27",47500
8090,0,500,"bu","09:47:52",47300
8050,-40,200,"sd","09:46:17",46800
8050,-40,600,"sd","09:43:13",46600
8050,-40,200,"sd","09:40:55",46000
8020,-70,100,"bu","09:37:39",45800
8020,-70,100,"sd","09:37:24",45700
8000,-90,4000,"bu","09:32:06",45600
8000,-90,1000,"bu","09:31:46",41600
7990,-100,2600,"sd","09:31:26",40600
8000,-90,1000,"bu","09:31:25",38000
8000,-90,100,"bu","09:31:16",37000
8000,-90,200,"bu","09:31:04",36900
8000,-90,100,"bu","09:30:22",36700
8000,-90,1100,"sd","09:30:12",36600
8000,-90,10000,"sd","09:30:12",35500
8000,-90,100,"sd","09:30:12",25500
8000,-90,2000,"sd","09:30:12",25400
8000,-90,100,"sd","09:30:12",23400
8000,-90,1000,"sd","09:30:12",23300
8000,-90,1000,"sd","09:30:12",22300
8000,-90,500,"sd","09:30:12",21300
8010,-80,5000,"sd","09:30:11",20800
8010,-80,100,"sd","09:30:11",15800
8010,-80,200,"sd","09:30:11",15700
8010,-80,400,"sd","09:30:11",15000
8010,-80,500,"sd","09:30:11",15500
8020,-70,2000,"sd","09:29:22",14600
8020,-70,100,"sd","09:27:26",12600
8020,-70,200,"sd","09:25:44",12500
