"price","change","match_qtty","side","time","total_vol"
6550,-50,8500,"bu","14:45:01",185000
6550,-50,300,"bu","14:29:24",176500
6530,-70,1800,"bu","14:29:18",176200
6530,-70,500,"bu","14:29:06",174400
6530,-70,200,"bu","14:28:54",173900
6520,-80,1000,"bu","14:28:54",173700
6500,-100,1100,"bu","14:27:57",172700
6500,-100,1000,"bu","14:27:37",171600
6460,-140,100,"sd","14:26:48",170600
6450,-150,1500,"sd","14:26:48",170500
6470,-130,500,"sd","14:26:48",169000
6460,-140,2000,"sd","14:26:48",168500
6470,-130,100,"sd","14:26:48",166500
6470,-130,500,"sd","14:26:48",166400
6480,-120,100,"sd","14:26:48",165900
6480,-120,100,"sd","14:26:48",165800
6480,-120,400,"sd","14:26:48",165700
6480,-120,2000,"sd","14:26:48",165300
6490,-110,300,"sd","14:26:48",163300
6490,-110,200,"sd","14:26:48",163000
6490,-110,2000,"sd","14:26:48",162800
6490,-110,200,"sd","14:26:48",160800
6500,-100,300,"bu","14:26:48",160600
6500,-100,1000,"bu","14:24:01",160300
6500,-100,500,"bu","14:23:00",159300
6500,-100,1000,"sd","14:21:46",158800
6500,-100,100,"sd","14:21:46",157800
6500,-100,800,"sd","14:16:08",157700
6500,-100,1600,"sd","14:16:08",156900
6520,-80,500,"bu","14:15:05",155300
6520,-80,200,"bu","14:13:48",154800
6500,-100,1500,"bu","14:06:28",154600
6500,-100,100,"bu","14:05:59",153100
6500,-100,500,"bu","14:05:07",153000
6500,-100,200,"bu","14:04:32",152500
6500,-100,1000,"bu","14:01:21",152300
6500,-100,1400,"bu","13:57:58",151300
6500,-100,1500,"sd","13:54:09",149900
6500,-100,800,"sd","13:54:09",148400
6500,-100,500,"sd","13:51:58",147600
6520,-80,1000,"sd","13:51:48",147100
6520,-80,600,"sd","13:51:48",146100
6550,-50,100,"bu","13:45:10",145500
6550,-50,100,"bu","13:44:28",145400
6550,-50,500,"bu","13:39:56",145300
6530,-70,1000,"bu","13:39:56",144800
6530,-70,500,"bu","13:39:56",143800
6530,-70,300,"bu","13:39:50",143300
6530,-70,100,"bu","13:38:22",143000
6520,-80,1000,"bu","13:38:17",142900
6520,-80,900,"bu","13:38:17",141900
6520,-80,1000,"bu","13:37:53",141000
6520,-80,200,"bu","13:37:49",140000
6520,-80,300,"bu","13:37:34",139800
6520,-80,100,"bu","13:34:20",139500
6500,-100,200,"bu","13:34:16",139400
6500,-100,500,"bu","13:33:43",139200
6500,-100,3000,"sd","13:31:17",138700
6500,-100,600,"sd","13:31:17",135700
6520,-80,1200,"bu","13:28:44",135100
6500,-100,400,"sd","13:28:42",133900
6500,-100,1000,"sd","13:28:42",133500
6500,-100,3300,"sd","13:28:42",132500
6510,-90,300,"sd","13:28:42",129200
6520,-80,200,"bu","13:23:28",128900
6500,-100,1700,"sd","13:23:11",128700
6500,-100,3300,"sd","13:23:11",127000
6500,-100,2800,"bu","13:20:59",123700
6500,-100,2000,"sd","13:18:57",120900
6500,-100,200,"sd","13:18:57",118900
6500,-100,800,"bu","13:17:44",118700
6500,-100,100,"bu","13:17:37",117900
6500,-100,200,"sd","13:17:24",117800
6500,-100,500,"sd","13:17:24",117600
6500,-100,500,"sd","13:17:24",117100
6500,-100,2700,"sd","13:17:24",116600
6500,-100,400,"sd","13:17:24",113900
6500,-100,2800,"sd","13:17:24",113500
6510,-90,500,"sd","13:17:24",110700
6510,-90,500,"sd","13:17:24",110200
6510,-90,300,"sd","13:17:24",109700
6510,-90,700,"sd","13:17:24",109400
6520,-80,1000,"bu","13:16:18",108700
6510,-90,2000,"sd","13:14:57",107700
6520,-80,500,"bu","13:10:33",105700
6520,-80,200,"bu","13:04:24",105200
6520,-80,2200,"sd","13:02:53",105000
6520,-80,200,"sd","13:02:53",102800
6520,-80,100,"sd","13:02:53",102600
6530,-70,1000,"bu","13:00:01",102500
6530,-70,100,"bu","11:27:08",101500
6530,-70,100,"bu","11:27:02",101400
6510,-90,800,"sd","11:25:13",101300
6510,-90,1500,"sd","11:25:13",100500
6530,-70,100,"bu","11:22:09",99000
6530,-70,100,"sd","11:20:10",98900
6530,-70,1100,"sd","11:20:10",98800
6530,-70,600,"sd","11:20:10",97700
6550,-50,100,"bu","11:13:53",97100
6530,-70,1900,"bu","11:13:47",97000
6530,-70,200,"bu","11:12:49",95100
6530,-70,500,"bu","11:12:43",94900
6530,-70,3000,"sd","11:12:37",94400
6530,-70,1400,"sd","11:12:37",91400
6550,-50,200,"bu","11:10:32",90000
6550,-50,800,"bu","11:10:32",89800
6540,-60,4000,"sd","11:10:28",89000
6550,-50,2000,"bu","11:08:19",85000
6530,-70,700,"sd","11:01:24",83000
6530,-70,1300,"sd","11:01:24",82300
6550,-50,200,"bu","10:55:44",81000
6550,-50,200,"sd","10:55:37",80800
6550,-50,600,"sd","10:55:37",80600
6570,-30,100,"bu","10:52:38",80000
6550,-50,3900,"bu","10:52:26",79900
6550,-50,200,"bu","10:51:09",76000
6550,-50,100,"bu","10:49:28",75800
6530,-70,2400,"bu","10:49:13",75700
6530,-70,100,"bu","10:48:37",73300
6520,-80,400,"bu","10:48:12",73200
6520,-80,900,"bu","10:48:04",72800
6520,-80,700,"sd","10:46:38",71900
6520,-80,2000,"sd","10:42:27",71200
6520,-80,1300,"bu","10:41:04",69200
6520,-80,1700,"sd","10:32:18",67900
6520,-80,2300,"sd","10:28:11",66200
6550,-50,100,"bu","10:27:28",63900
6520,-80,1000,"bu","10:27:10",63800
6520,-80,1000,"bu","10:27:10",62800
6520,-80,100,"bu","10:24:48",61800
6500,-100,2200,"sd","10:22:58",61700
6500,-100,100,"sd","10:22:58",59500
6500,-100,100,"sd","10:22:58",59400
6500,-100,2000,"sd","10:22:58",59300
6500,-100,1000,"sd","10:22:58",57300
6500,-100,500,"sd","10:22:58",56300
6500,-100,200,"sd","10:22:58",55800
6500,-100,900,"sd","10:22:58",55600
6500,-100,500,"sd","10:22:58",54700
6510,-90,1500,"sd","10:22:58",54200
6510,-90,1000,"sd","10:22:58",52700
6520,-80,1000,"sd","10:20:36",51700
6520,-80,1000,"sd","10:20:36",50700
6520,-80,500,"sd","10:20:36",49700
6550,-50,100,"bu","10:17:35",49200
6530,-70,6000,"sd","10:17:31",49100
6550,-50,600,"sd","10:15:21",43100
6570,-30,100,"bu","10:11:57",42500
6550,-50,1900,"bu","10:11:51",42400
6550,-50,300,"bu","10:09:34",40500
6550,-50,100,"bu","10:05:42",40200
6520,-80,500,"bu","10:05:19",40100
6510,-90,5000,"sd","10:05:14",39600
6520,-80,1000,"bu","10:04:19",34600
6500,-100,1700,"bu","10:00:34",33600
6500,-100,500,"bu","10:00:32",31900
6500,-100,300,"bu","09:59:49",31400
6500,-100,1000,"bu","09:59:19",31100
