"price","change","match_qtty","side","time","total_vol"
6000,100,200,"sd","15:00:01",5639100
6000,100,2200,"sd","14:59:26",5638900
6000,100,300,"sd","14:58:53",5636700
6000,100,500,"sd","14:58:37",5636400
6000,100,100,"sd","14:55:20",5635900
6000,100,100,"sd","14:53:43",5635800
6100,200,10200,"bu","14:53:23",5635700
6100,200,7300,"bu","14:51:58",5625500
6100,200,9000,"bu","14:50:18",5618200
6100,200,100,"bu","14:50:09",5609200
6100,200,1000,"bu","14:49:12",5609100
6100,200,3000,"bu","14:47:04",5608100
6100,200,100,"bu","14:46:49",5605100
6100,200,100,"bu","14:46:08",5605000
6000,100,5000,"sd","14:45:13",5604900
6100,200,200,"bu","14:45:03",5599900
6000,100,100,"sd","14:44:54",5599700
6100,200,2400,"bu","14:40:45",5599600
6100,200,1000,"bu","14:39:48",5597200
6100,200,200,"bu","14:39:02",5596200
6100,200,300,"bu","14:36:43",5596000
6100,200,100,"bu","14:33:10",5595700
6000,100,100,"sd","14:32:54",5595600
6100,200,1800,"bu","14:32:20",5595500
6100,200,3000,"bu","14:31:57",5593700
6100,200,100,"bu","14:31:29",5590700
6000,100,200,"sd","14:31:28",5590600
6100,200,200,"bu","14:31:16",5590400
6100,200,2000,"bu","14:31:15",5590200
6100,200,10000,"bu","14:31:00",5588200
6100,200,500,"bu","14:30:51",5578200
6100,200,100,"bu","14:30:49",5577700
6100,200,10000,"bu","14:30:21",5577600
6100,200,500,"bu","14:30:08",5567600
6000,100,2100,"sd","14:29:42",5567100
6100,200,2200,"bu","14:29:20",5565000
6100,200,1000,"sd","14:29:15",5562800
6100,200,900,"sd","14:29:09",5561800
6100,200,200,"sd","14:28:59",5560900
6100,200,2000,"sd","14:28:53",5560700
6100,200,8000,"sd","14:28:33",5558700
6100,200,5000,"sd","14:28:28",5550700
6100,200,100,"sd","14:28:21",5545700
6100,200,4000,"sd","14:28:11",5545600
6100,200,10000,"bu","14:28:08",5541600
6100,200,1000,"bu","14:28:06",5531600
6100,200,100,"bu","14:28:05",5530600
6100,200,3500,"bu","14:28:01",5530500
6100,200,3700,"bu","14:27:58",5527000
6100,200,10000,"bu","14:27:52",5523300
6100,200,5000,"bu","14:27:43",5513300
6100,200,1000,"bu","14:27:29",5508300
6100,200,700,"bu","14:27:23",5507300
6100,200,37400,"bu","14:27:22",5506600
6100,200,1000,"bu","14:27:04",5469200
6100,200,15300,"bu","14:26:59",5468200
6000,100,5000,"sd","14:26:33",5452900
6100,200,30000,"bu","14:26:30",5447900
6100,200,1000,"bu","14:26:29",5417900
6100,200,2000,"bu","14:26:23",5416900
6100,200,2000,"bu","14:25:27",5414900
6000,100,10000,"sd","14:25:23",5412900
6000,100,5800,"sd","14:25:14",5402900
6000,100,1300,"bu","14:25:11",5397100
6000,100,200,"bu","14:25:10",5395800
6000,100,1000,"bu","14:25:07",5395600
6000,100,3400,"bu","14:25:04",5394600
6000,100,1000,"bu","14:25:01",5391200
6000,100,10000,"bu","14:25:00",5390200
6000,100,2000,"bu","14:24:58",5380200
6000,100,100,"bu","14:24:57",5378200
6000,100,13400,"bu","14:24:55",5378100
6000,100,1000,"bu","14:24:54",5364700
6000,100,10000,"bu","14:24:43",5363700
6000,100,5000,"bu","14:24:41",5353700
6000,100,1100,"bu","14:24:40",5348700
6000,100,2200,"bu","14:24:38",5347600
6000,100,500,"bu","14:24:35",5345400
6000,100,300,"bu","14:24:24",5344900
6000,100,94500,"bu","14:24:15",5344600
6000,100,2500,"sd","14:24:14",5250100
6000,100,2700,"sd","14:24:09",5247600
6000,100,200,"sd","14:24:02",5244900
6000,100,3000,"sd","14:23:55",5244700
6000,100,14200,"sd","14:23:51",5241700
6000,100,200,"sd","14:23:39",5227500
6000,100,2500,"sd","14:23:36",5227300
6000,100,2400,"sd","14:23:28",5224800
6000,100,1700,"sd","14:23:19",5222400
6000,100,500,"sd","14:22:52",5220700
6000,100,10000,"sd","14:22:51",5220200
6000,100,5000,"sd","14:22:50",5210200
6000,100,48000,"sd","14:22:46",5205200
6000,100,500,"sd","14:22:42",5157200
6000,100,20000,"sd","14:22:33",5156700
6000,100,1000,"sd","14:22:28",5136700
6000,100,30000,"sd","14:22:26",5135700
6000,100,5000,"sd","14:22:21",5105700
6000,100,1000,"sd","14:21:56",5100700
6000,100,500,"sd","14:21:55",5099700
6100,200,100,"bu","14:21:49",5099200
6000,100,200,"sd","14:21:29",5099100
6000,100,100,"sd","14:21:25",5098900
6000,100,500,"sd","14:21:15",5098800
6100,200,500,"bu","14:20:15",5098300
6100,200,37900,"bu","14:20:07",5097800
6100,200,4000,"sd","14:20:03",5059900
6100,200,100,"sd","14:20:00",5055900
6100,200,8100,"sd","14:19:59",5055800
6100,200,5000,"sd","14:19:56",5047700
6100,200,8800,"sd","14:19:54",5042700
6100,200,3000,"sd","14:19:50",5033900
6100,200,1100,"sd","14:19:49",5030900
6100,200,2200,"sd","14:19:48",5029800
6100,200,46000,"sd","14:19:47",5027600
6100,200,3000,"sd","14:19:46",4981600
6100,200,100,"sd","14:19:45",4978600
6100,200,500,"sd","14:19:42",4978500
6100,200,6000,"sd","14:19:36",4978000
6100,200,5000,"sd","14:19:29",4972000
6100,200,2000,"sd","14:19:28",4967000
6100,200,500,"sd","14:19:25",4965000
6100,200,4700,"sd","14:19:23",4964500
6100,200,5000,"sd","14:19:19",4959800
6100,200,5000,"sd","14:19:18",4954800
6100,200,100,"sd","14:19:15",4949800
6100,200,2100,"sd","14:19:07",4949700
6100,200,1000,"sd","14:18:56",4947600
6100,200,2000,"sd","14:18:52",4946600
6100,200,7000,"sd","14:18:38",4944600
6100,200,2000,"sd","14:18:12",4937600
6100,200,900,"sd","14:17:56",4935600
6200,300,200,"bu","14:17:08",4934700
6100,200,1000,"sd","14:16:55",4934500
6100,200,100,"sd","14:16:16",4933500
6200,300,100,"bu","14:16:06",4933400
6200,300,2000,"bu","14:15:45",4933300
6100,200,500,"sd","14:15:35",4931300
6100,200,1100,"sd","14:15:14",4930800
6200,300,100,"bu","14:15:02",4929700
6100,200,3900,"sd","14:14:34",4929600
6200,300,200,"bu","14:11:45",4925700
6200,300,1900,"bu","14:11:28",4925500
6200,300,900,"bu","14:10:57",4923600
6200,300,200,"bu","14:09:23",4922700
6100,200,100,"sd","14:09:13",4922500
6100,200,1300,"sd","14:08:50",4922400
6100,200,10000,"sd","14:08:36",4921100
6100,200,100,"sd","14:08:20",4911100
6100,200,4000,"sd","14:07:11",4911000
6100,200,3000,"sd","14:06:48",4907000
6100,200,300,"sd","14:06:24",4904000
6200,300,24000,"bu","14:05:36",4903700
6100,200,1000,"sd","14:05:27",4879700
6200,300,2500,"bu","14:05:14",4878700
6200,300,9500,"bu","14:05:05",4876200
6200,300,7000,"bu","14:04:53",4866700
6100,200,100,"sd","14:04:50",4859700
6100,200,300,"sd","14:04:49",4859600
6100,200,100,"sd","14:04:45",4859300
6100,200,900,"sd","14:04:41",4859200
