"price","change","match_qtty","side","time","total_vol"
24500,1700,500,"unknown","14:37:55",12600
24500,1700,200,"bu","14:12:34",12100
24500,1700,100,"bu","14:11:09",11900
25400,2600,200,"bu","13:31:02",11800
25500,2700,1400,"bu","13:07:01",11600
25500,2700,200,"unknown","10:31:42",10200
25000,2200,700,"bu","10:30:52",10000
24900,2100,200,"bu","10:30:33",9300
24800,2000,100,"bu","10:30:08",9100
24800,2000,300,"bu","10:17:15",9000
24600,1800,100,"bu","10:14:52",8700
24000,1200,1000,"sd","09:50:40",8600
24000,1200,1000,"bu","09:48:21",7600
24000,1200,1000,"bu","09:42:11",6600
23600,800,200,"sd","09:22:19",5600
25000,2200,200,"bu","09:20:15",5400
25000,2200,600,"sd","09:19:49",5200
26000,3200,300,"bu","09:12:39",4600
26000,3200,1900,"bu","09:10:27",4300
25000,2200,1300,"bu","09:05:20",2400
25000,2200,300,"bu","09:00:58",1100
26200,3400,800,"bu","09:00:04",800
