"price","change","match_qtty","side","time","total_vol"
13400,-200,4700,"sd","14:45:01",64700
13500,-100,200,"bu","14:29:44",60000
13500,-100,300,"bu","14:29:34",59800
13500,-100,200,"bu","14:29:11",59500
13400,-200,100,"sd","14:27:59",59300
13400,-200,2500,"sd","14:22:28",59200
13400,-200,600,"sd","14:21:31",56700
13400,-200,1000,"sd","14:21:05",56100
13500,-100,300,"bu","14:19:52",55100
13500,-100,1700,"sd","14:19:30",54800
13500,-100,3800,"sd","14:19:19",53100
13500,-100,2500,"sd","14:19:10",49300
13500,-100,1000,"sd","14:19:05",46800
13500,-100,3000,"sd","14:18:35",45800
13500,-100,2000,"sd","14:18:23",42800
13500,-100,10000,"sd","14:18:13",40800
13500,-100,100,"sd","14:16:02",30800
13500,-100,1600,"sd","14:15:54",30700
13600,0,500,"bu","14:15:14",29100
13500,-100,1000,"sd","14:13:34",28600
13600,0,1000,"unknown","13:30:16",27600
13600,0,1000,"bu","13:27:36",26600
13600,0,100,"bu","13:24:33",25600
13600,0,300,"bu","13:24:05",25500
13600,0,600,"sd","13:23:26",25200
13600,0,4000,"sd","13:18:47",24600
13600,0,600,"sd","10:57:59",20600
13700,100,200,"bu","10:51:43",20000
13700,100,100,"bu","10:44:13",19800
13700,100,300,"bu","10:21:47",19700
13700,100,2000,"bu","10:21:44",19400
13700,100,300,"bu","10:21:19",17400
13700,100,300,"bu","10:21:14",17100
13700,100,500,"bu","10:20:53",16800
13700,100,1000,"bu","10:20:47",16300
13700,100,500,"bu","10:20:42",15300
13700,100,500,"bu","10:20:32",14800
13700,100,4200,"bu","10:17:42",14300
13700,100,500,"sd","10:05:29",10100
13700,100,2100,"sd","10:04:17",9600
13700,100,400,"bu","10:03:38",7500
13700,100,100,"sd","09:41:12",7100
13700,100,200,"sd","09:36:15",7000
13700,100,6700,"bu","09:28:09",6800
14000,400,100,"bu","09:04:16",100
