"price","change","match_qtty","side","time","total_vol"
10050,650,17800,"sd","14:45:02",3199600
10050,650,5000,"sd","14:28:32",3181800
10050,650,9200,"sd","14:28:25",3176800
10050,650,100,"sd","14:28:25",3167600
10050,650,4900,"sd","14:28:25",3167500
10050,650,5000,"sd","14:28:25",3162600
10050,650,900,"sd","14:28:25",3157600
10050,650,1000,"sd","14:28:04",3156700
10050,650,100,"bu","14:27:37",3155700
10050,650,2000,"bu","14:27:37",3155600
10050,650,900,"bu","14:27:37",3153600
10050,650,5100,"bu","14:27:37",3152700
10050,650,1000,"bu","14:27:32",3147600
10050,650,900,"bu","14:27:28",3146600
10050,650,200,"bu","14:27:28",3145700
10050,650,500,"bu","14:27:28",3145500
10050,650,2400,"bu","14:27:28",3145000
10050,650,1000,"bu","14:27:22",3142600
10050,650,2000,"bu","14:27:12",3141600
10050,650,2000,"bu","14:26:48",3139600
10050,650,1000,"bu","14:26:40",3137600
10050,650,900,"bu","14:26:39",3136600
10050,650,1000,"bu","14:26:37",3135700
10050,650,1000,"bu","14:26:37",3134700
10050,650,500,"bu","14:26:37",3133700
10050,650,500,"bu","14:26:37",3133200
10050,650,500,"bu","14:26:36",3132700
10050,650,300,"bu","14:26:36",3132200
10050,650,100,"bu","14:26:36",3131900
10050,650,500,"bu","14:26:26",3131800
10000,600,100,"sd","14:26:20",3131300
10050,650,200,"bu","14:26:00",3131200
10050,650,1800,"bu","14:25:57",3131000
10050,650,600,"bu","14:25:57",3129200
10050,650,200,"bu","14:25:24",3128600
10000,600,1300,"sd","14:25:01",3128400
10000,600,1700,"sd","14:25:01",3127100
10000,600,1300,"sd","14:24:56",3125400
10000,600,300,"sd","14:24:56",3124100
10000,600,1000,"sd","14:24:56",3123800
10000,600,500,"sd","14:24:56",3122800
10000,600,500,"sd","14:24:48",3122300
10000,600,500,"sd","14:24:48",3121800
10000,600,500,"sd","14:24:37",3121300
10000,600,100,"sd","14:24:37",3120800
10000,600,100,"sd","14:24:37",3120700
10000,600,1100,"sd","14:24:37",3120600
10000,600,200,"sd","14:24:18",3119500
10000,600,500,"sd","14:23:54",3119300
10000,600,200,"sd","14:23:40",3118800
10000,600,100,"sd","14:23:40",3118600
10050,650,800,"bu","14:23:12",3118500
10050,650,7700,"bu","14:23:12",3117700
10050,650,2400,"bu","14:23:12",3110000
10050,650,5000,"bu","14:22:45",3107600
10050,650,5000,"bu","14:22:45",3102600
10050,650,500,"bu","14:22:45",3097600
10050,650,500,"bu","14:22:45",3097100
10050,650,1900,"bu","14:22:45",3096600
10050,650,1000,"bu","14:22:45",3094700
10050,650,200,"sd","14:22:45",3093700
10050,650,500,"sd","14:22:45",3093500
10050,650,500,"sd","14:22:45",3093000
10050,650,500,"sd","14:22:45",3092500
10050,650,1000,"sd","14:22:45",3092000
10050,650,300,"sd","14:22:45",3091000
10050,650,5000,"sd","14:22:45",3090700
10050,650,500,"sd","14:22:45",3085700
10050,650,100,"sd","14:22:45",3085200
10050,650,1000,"sd","14:22:45",3085100
10050,650,5900,"sd","14:22:45",3084100
10050,650,4000,"sd","14:22:45",3078200
10050,650,10000,"sd","14:22:45",3074200
10050,650,1000,"sd","14:22:45",3064200
10050,650,1000,"sd","14:22:45",3063200
10050,650,2000,"sd","14:22:45",3062200
10050,650,2500,"sd","14:22:45",3060200
10050,650,4000,"sd","14:22:45",3057700
10050,650,100,"sd","14:22:45",3053700
10050,650,8000,"sd","14:22:45",3053600
10050,650,100,"sd","14:22:45",3045600
10050,650,1000,"sd","14:22:45",3045500
10050,650,400,"sd","14:22:45",3044500
10050,650,2000,"sd","14:22:45",3044100
10050,650,2000,"sd","14:22:45",3042100
10050,650,10000,"sd","14:22:45",3040100
10050,650,200,"sd","14:22:45",3030100
10050,650,6400,"sd","14:22:45",3029900
10050,650,900,"sd","14:22:45",3023500
10050,650,1000,"sd","14:22:45",3022600
10050,650,500,"sd","14:22:32",3021600
10050,650,1500,"sd","14:22:13",3021100
10050,650,2500,"sd","14:22:13",3019600
10050,650,500,"sd","14:21:51",3017100
10050,650,100,"sd","14:21:41",3016600
10050,650,6900,"sd","14:21:05",3016500
10050,650,1100,"sd","14:21:05",3009600
10050,650,100,"sd","14:20:48",3008500
10050,650,1000,"sd","14:20:30",3008400
10050,650,400,"sd","14:20:25",3007400
10050,650,300,"sd","14:20:20",3007000
10050,650,1000,"sd","14:19:11",3006700
10050,650,400,"sd","14:19:11",3005700
10050,650,3900,"sd","14:19:11",3005300
10050,650,3000,"sd","14:19:03",3001400
10050,650,200,"sd","14:18:40",2998400
10050,650,2100,"sd","14:17:33",2998200
10050,650,900,"sd","14:17:33",2996100
10050,650,5000,"sd","14:16:56",2995200
10050,650,3100,"sd","14:16:31",2990200
10050,650,1000,"sd","14:15:39",2987100
