"price","change","match_qtty","side","time","total_vol"
5580,30,191700,"bu","14:45:01",283700
5540,-10,700,"bu","14:29:43",92000
5540,-10,200,"bu","14:27:52",91300
5530,-20,1000,"sd","14:24:00",91100
5540,-10,100,"bu","14:23:29",90100
5530,-20,1000,"sd","14:23:14",90000
5530,-20,3600,"sd","14:22:46",89000
5530,-20,900,"sd","14:18:11",85400
5540,-10,100,"sd","14:18:11",84500
5530,-20,100,"bu","14:15:22",84400
5530,-20,100,"bu","14:15:16",84300
5530,-20,900,"bu","14:15:16",84200
5530,-20,300,"bu","14:14:40",83300
5530,-20,300,"bu","14:14:09",83000
5530,-20,500,"bu","14:13:00",82700
5510,-40,100,"sd","14:12:51",82200
5510,-40,200,"sd","14:12:51",82100
5530,-20,100,"bu","14:09:35",81900
5530,-20,100,"bu","14:00:48",81800
5510,-40,100,"sd","13:51:47",81700
5510,-40,1900,"sd","13:51:47",81600
5530,-20,100,"bu","13:45:30",79700
5590,40,100,"bu","13:40:18",79600
5500,-50,400,"sd","13:37:53",79500
5500,-50,500,"sd","13:37:53",79100
5500,-50,100,"sd","13:37:53",78600
5500,-50,100,"sd","13:35:18",78500
5500,-50,100,"sd","13:35:06",78400
5510,-40,100,"sd","13:35:06",78300
5510,-40,200,"sd","13:35:06",78200
5500,-50,300,"sd","13:25:06",78000
5500,-50,1500,"sd","13:25:06",77700
5590,40,100,"bu","13:24:43",76200
5500,-50,100,"sd","13:21:56",76100
5500,-50,11700,"sd","13:21:56",76000
5500,-50,500,"sd","13:21:56",64300
5500,-50,200,"sd","13:21:56",63800
5500,-50,1300,"sd","13:21:56",63600
5500,-50,1000,"sd","13:21:56",62300
5500,-50,2600,"sd","13:21:56",61300
5510,-40,100,"sd","13:21:56",58700
5520,-30,100,"sd","13:21:56",58600
5520,-30,100,"sd","13:21:56",58500
5520,-30,100,"sd","13:21:56",58400
5530,-20,900,"sd","13:21:56",58300
5530,-20,800,"sd","13:21:56",57400
5530,-20,5900,"bu","13:19:34",56600
5530,-20,200,"bu","13:18:31",50700
5530,-20,100,"sd","13:16:54",50500
5530,-20,2000,"sd","13:16:54",50400
5530,-20,100,"sd","13:16:54",48400
5530,-20,700,"sd","13:16:54",48300
5530,-20,100,"sd","13:16:54",47600
5530,-20,2900,"sd","13:16:54",47500
5530,-20,2600,"sd","13:08:42",44600
5540,-10,100,"sd","13:08:42",42000
5550,0,100,"sd","13:08:42",41900
5550,0,100,"sd","13:08:42",41700
5550,0,100,"sd","13:08:42",41800
5590,40,100,"bu","13:01:04",41600
5590,40,100,"bu","13:00:12",41500
5560,10,200,"sd","13:00:02",41400
5530,-20,200,"sd","10:48:37",41200
5500,-50,400,"sd","10:42:23",41000
5560,10,500,"sd","10:41:59",40600
5560,10,100,"sd","10:41:59",40100
5580,30,1000,"sd","10:37:07",40000
5580,30,300,"sd","10:37:07",39000
5580,30,100,"sd","10:35:49",38700
5600,50,200,"bu","10:34:47",38600
5600,50,100,"sd","10:33:42",38400
5600,50,1000,"sd","10:33:42",38300
5600,50,1000,"sd","10:33:42",37300
5610,60,1800,"sd","10:32:56",36300
5620,70,600,"sd","10:32:24",34500
5620,70,1000,"sd","10:32:24",33900
5620,70,1000,"sd","10:32:24",32900
5650,100,900,"sd","10:17:47",31900
5650,100,1100,"sd","10:16:37",31000
5650,100,900,"sd","10:16:37",29900
5650,100,1200,"sd","10:12:53",29000
5650,100,1000,"sd","10:07:09",27800
5650,100,100,"sd","10:03:05",26800
5650,100,800,"sd","09:55:13",26700
5650,100,6000,"bu","09:44:57",25900
5650,100,1500,"bu","09:44:57",19900
5650,100,500,"bu","09:44:57",18400
5650,100,100,"bu","09:44:11",17900
5630,80,400,"bu","09:36:07",17800
5620,70,200,"bu","09:36:07",17400
5620,70,100,"bu","09:31:34",17200
5600,50,300,"sd","09:27:14",17100
5600,50,800,"sd","09:27:14",16800
5600,50,1600,"sd","09:27:14",16000
5600,50,1700,"sd","09:26:35",14400
5610,60,1300,"sd","09:26:19",12700
5610,60,700,"sd","09:25:19",11400
5610,60,300,"sd","09:25:19",10700
5610,60,500,"bu","09:23:01",10400
5610,60,5200,"bu","09:23:01",9900
5610,60,200,"bu","09:22:09",4700
5610,60,700,"bu","09:21:09",4500
5610,60,200,"bu","09:20:59",3800
5610,60,100,"bu","09:17:37",3600
5610,60,500,"bu","09:16:53",3500
5600,50,3000,"sd","09:15:01",3000
