"price","change","match_qtty","side","time","total_vol"
3100,0,100,"sd","14:57:56",25900
3100,0,3900,"bu","14:56:56",25800
3100,0,6600,"bu","14:54:50",21900
3000,-100,1700,"sd","14:32:38",15300
3000,-100,100,"unknown","14:02:10",13600
3000,-100,600,"bu","13:58:31",13500
3000,-100,3100,"sd","13:57:36",12900
3000,-100,100,"sd","11:23:38",9800
3000,-100,100,"sd","11:22:25",9700
3000,-100,6700,"sd","11:12:24",9600
3100,0,600,"bu","09:52:37",2900
3000,-100,1300,"sd","09:41:50",2300
3100,0,1000,"bu","09:03:36",1000
