"price","change","match_qtty","side","time","total_vol"
65100,-500,800,"sd","14:45:02",34400
65100,-500,200,"sd","14:28:13",33600
65100,-500,100,"sd","14:24:12",33400
65200,-400,200,"sd","14:23:30",33300
65200,-400,100,"sd","14:23:23",33100
65100,-500,1000,"sd","14:22:27",33000
65100,-500,400,"sd","14:22:27",32000
65100,-500,4300,"sd","14:22:27",31600
65200,-400,500,"sd","14:22:27",27300
65100,-500,100,"sd","14:19:43",26800
65100,-500,600,"sd","14:18:07",26700
65200,-400,100,"sd","14:15:08",26100
65200,-400,400,"sd","14:15:08",26000
65200,-400,100,"sd","14:14:50",25600
65200,-400,300,"sd","14:03:05",25500
65200,-400,100,"sd","14:03:05",25200
65200,-400,3000,"sd","13:56:13",25100
65300,-300,400,"bu","13:46:46",22100
65300,-300,200,"bu","13:44:10",21700
65300,-300,300,"bu","13:44:10",21500
65200,-400,400,"sd","13:40:37",21200
65200,-400,500,"sd","13:34:52",20800
65300,-300,200,"bu","13:32:26",20300
65300,-300,700,"bu","13:32:26",20100
65300,-300,100,"bu","13:32:26",19400
65300,-300,200,"bu","13:26:14",19300
65200,-400,100,"bu","13:24:02",19100
65200,-400,200,"bu","13:21:45",19000
65100,-500,100,"sd","13:19:51",18800
65100,-500,200,"bu","13:19:46",18700
65100,-500,100,"bu","13:19:46",18500
65100,-500,200,"sd","13:18:14",18400
65200,-400,200,"bu","13:16:26",18200
65000,-600,100,"sd","13:11:24",18000
65000,-600,100,"sd","13:11:24",17900
65000,-600,100,"sd","13:11:24",17800
65000,-600,100,"sd","13:11:24",17700
65000,-600,1000,"sd","13:11:24",17600
65000,-600,100,"sd","13:11:24",16600
65200,-400,500,"bu","13:04:48",16500
65300,-300,200,"bu","11:25:06",16000
65100,-500,300,"bu","11:22:56",15800
65100,-500,100,"sd","11:22:21",15500
65100,-500,300,"sd","11:22:00",15400
65000,-600,100,"sd","11:12:40",15100
65000,-600,100,"sd","11:12:40",15000
65000,-600,500,"sd","11:12:40",14900
65000,-600,100,"sd","11:12:40",14400
65000,-600,100,"sd","11:12:39",14300
65100,-500,1000,"sd","11:12:39",14200
65200,-400,500,"sd","11:12:39",13200
65200,-400,100,"sd","11:08:53",12600
65200,-400,100,"sd","11:08:53",12700
65300,-300,100,"sd","11:08:53",12500
65300,-300,100,"sd","11:08:53",12400
65300,-300,100,"sd","11:08:53",12300
65300,-300,1000,"sd","11:08:53",12200
65300,-300,100,"sd","11:08:53",11200
65300,-300,500,"sd","11:08:53",11100
65300,-300,200,"sd","11:08:53",10600
65300,-300,100,"sd","11:08:53",10400
65400,-200,600,"sd","11:08:53",10300
65400,-200,100,"bu","10:55:56",9700
65400,-200,100,"bu","10:55:56",9600
65400,-200,100,"bu","10:52:59",9500
65400,-200,500,"bu","10:51:53",9400
65400,-200,400,"bu","10:50:29",8900
65400,-200,100,"sd","10:39:09",8500
65400,-200,400,"sd","10:30:11",8400
65300,-300,100,"sd","10:17:49",8000
65300,-300,200,"sd","10:14:13",7900
65300,-300,200,"sd","10:12:35",7700
65300,-300,100,"sd","10:12:35",7500
65300,-300,100,"sd","10:12:35",7400
65300,-300,1000,"sd","10:11:40",7300
65300,-300,200,"sd","10:10:48",6300
65400,-200,100,"sd","10:09:10",6100
65400,-200,100,"sd","10:09:08",6000
65400,-200,100,"sd","10:06:54",5900
65400,-200,200,"sd","10:06:54",5800
65400,-200,100,"sd","10:01:30",5600
65500,-100,1200,"bu","09:59:45",5500
65500,-100,1000,"bu","09:57:05",4300
65500,-100,100,"bu","09:39:41",3300
65600,0,2000,"sd","09:38:21",3200
65600,0,100,"sd","09:34:17",1200
65600,0,300,"sd","09:34:17",1100
65600,0,200,"sd","09:31:47",800
65600,0,100,"sd","09:25:52",600
65600,0,100,"sd","09:25:09",500
65600,0,300,"sd","09:24:36",400
65600,0,100,"sd","09:15:02",100
