"price","change","match_qtty","side","time","total_vol"
29100,300,134000,"unknown","14:45:02",2093700
29450,650,100,"sd","14:29:56",1959700
29450,650,300,"sd","14:29:56",1959600
29450,650,100,"sd","14:29:28",1959300
29450,650,5000,"sd","14:29:26",1959200
29450,650,3000,"bu","14:29:18",1954200
29400,600,100,"bu","14:29:18",1951200
29400,600,200,"sd","14:29:15",1951100
29400,600,300,"sd","14:29:10",1950900
29400,600,200,"sd","14:29:10",1950600
29450,650,600,"bu","14:29:07",1950400
29400,600,1500,"sd","14:29:06",1949800
29400,600,100,"sd","14:29:05",1948300
29400,600,200,"sd","14:29:00",1948200
29400,600,500,"sd","14:28:50",1948000
29400,600,1000,"sd","14:28:45",1947500
29400,600,1000,"sd","14:28:43",1946500
29400,600,500,"sd","14:28:28",1945500
29450,650,1500,"bu","14:28:28",1945000
29400,600,2300,"sd","14:28:23",1943500
29400,600,500,"bu","14:28:00",1941200
29400,600,300,"bu","14:28:00",1940700
29400,600,2900,"bu","14:28:00",1940400
29400,600,2700,"bu","14:28:00",1937500
29400,600,200,"bu","14:28:00",1934800
29400,600,300,"bu","14:28:00",1934600
29400,600,1000,"bu","14:28:00",1934300
29350,550,1000,"sd","14:27:38",1933300
29400,600,1100,"bu","14:27:34",1932300
29350,550,400,"bu","14:27:34",1931200
29350,550,600,"bu","14:27:28",1930800
29350,550,400,"bu","14:27:28",1930200
29350,550,1600,"bu","14:27:23",1929800
29350,550,3400,"bu","14:27:23",1928200
29350,550,100,"bu","14:27:19",1924800
29350,550,1000,"bu","14:27:19",1924700
29350,550,500,"sd","14:27:18",1923700
29350,550,100,"sd","14:26:53",1923200
29350,550,200,"sd","14:26:53",1923100
29350,550,100,"bu","14:26:47",1922900
29350,550,200,"bu","14:26:38",1922800
29300,500,600,"sd","14:26:30",1922600
29300,500,300,"sd","14:26:30",1922000
29350,550,3000,"bu","14:26:30",1921700
29400,600,2900,"bu","14:25:51",1918700
29400,600,1000,"bu","14:25:51",1915800
29350,550,200,"bu","14:25:51",1914800
29350,550,1900,"bu","14:25:51",1914600
29350,550,100,"bu","14:25:45",1912700
29350,550,200,"bu","14:25:43",1912600
29350,550,300,"bu","14:25:43",1912400
29350,550,200,"bu","14:25:35",1912100
29350,550,300,"bu","14:25:27",1911900
29350,550,500,"bu","14:25:27",1911600
29350,550,400,"bu","14:25:27",1911100
29350,550,500,"bu","14:25:27",1910700
29300,500,900,"bu","14:25:27",1910200
29300,500,2000,"sd","14:25:24",1909300
29300,500,100,"sd","14:25:24",1907300
29350,550,400,"bu","14:25:23",1907200
29350,550,100,"sd","14:25:18",1906800
29350,550,2000,"sd","14:25:00",1906700
29350,550,100,"sd","14:25:00",1904700
29350,550,100,"sd","14:24:59",1904600
29350,550,500,"sd","14:24:36",1904500
29300,500,500,"sd","14:24:11",1904000
29300,500,100,"bu","14:23:59",1903500
29300,500,400,"bu","14:23:59",1903400
