"price","change","match_qtty","side","time","total_vol"
27500,-1500,100,"bu","14:54:51",23200
27400,-1600,100,"unknown","14:54:29",23100
27400,-1600,300,"bu","14:52:44",23000
27400,-1600,100,"bu","14:50:37",22700
27300,-1700,600,"unknown","14:42:49",22600
27200,-1800,300,"sd","14:41:13",22000
27200,-1800,700,"bu","14:40:43",21700
27300,-1700,500,"bu","14:40:02",21000
27100,-1900,1000,"sd","14:39:14",20500
27200,-1800,600,"bu","14:38:30",19500
27200,-1800,700,"bu","14:38:23",18900
27000,-2000,400,"sd","14:37:31",18200
27000,-2000,400,"sd","14:36:26",17800
27100,-1900,4000,"unknown","14:36:14",17400
27500,-1500,300,"unknown","14:36:01",13400
27500,-1500,500,"sd","14:35:24",13100
28000,-1000,100,"bu","14:16:31",12600
28000,-1000,500,"bu","14:05:11",12500
27600,-1400,100,"sd","13:59:51",12000
27600,-1400,600,"unknown","13:55:43",11900
27600,-1400,1000,"sd","13:32:16",11300
28000,-1000,1000,"unknown","13:31:37",10300
28000,-1000,100,"sd","11:26:30",9300
28000,-1000,100,"unknown","10:55:54",9200
28000,-1000,200,"bu","10:53:29",9100
28000,-1000,100,"bu","10:52:59",8900
28000,-1000,100,"bu","10:51:19",8800
27500,-1500,200,"bu","10:49:18",8700
27500,-1500,200,"bu","10:49:07",8500
27500,-1500,100,"bu","10:48:55",8300
25100,-3900,800,"bu","10:44:16",8200
25100,-3900,500,"bu","10:44:11",7400
25100,-3900,1000,"bu","10:44:07",6900
25100,-3900,800,"bu","10:43:56",5900
25100,-3900,1100,"bu","10:43:46",5100
24700,-4300,3600,"sd","10:42:08",4000
29500,500,300,"bu","10:39:29",400
29000,0,100,"bu","10:38:29",100
