"price","change","match_qtty","side","time","total_vol"
11150,150,1600,"bu","14:45:01",42400
11050,50,100,"sd","14:03:08",40800
11050,50,900,"sd","14:03:08",40700
11050,50,3000,"sd","13:54:02",39800
11350,350,100,"bu","11:23:15",36800
11200,200,7100,"bu","11:19:24",36700
11200,200,500,"sd","11:17:47",29600
11250,250,300,"sd","11:17:47",29100
11200,200,6000,"bu","11:13:55",28800
11200,200,100,"bu","11:13:55",22800
11100,100,100,"bu","11:13:55",22700
11100,100,1300,"bu","11:13:55",22600
11100,100,600,"bu","11:12:07",21300
11050,50,5000,"bu","11:03:23",20700
11050,50,100,"bu","10:50:00",15700
11000,0,100,"sd","10:46:18",15600
11000,0,3900,"sd","10:45:19",15500
11000,0,1000,"bu","10:44:21",11600
11000,0,200,"bu","10:44:21",10600
11000,0,500,"bu","10:40:14",10400
11000,0,4300,"sd","10:39:37",9900
11000,0,200,"sd","10:35:07",5600
11000,0,200,"bu","10:34:21",5400
11000,0,300,"bu","10:34:21",5200
11000,0,1000,"bu","10:27:30",4900
11000,0,400,"bu","10:27:30",3900
11000,0,1600,"sd","10:24:35",3500
11000,0,200,"bu","10:18:29",1900
11000,0,200,"bu","10:18:29",1700
11000,0,1100,"bu","09:45:22",1500
11000,0,100,"bu","09:45:22",400
11000,0,100,"bu","09:40:59",300
11000,0,100,"sd","09:40:29",200
11000,0,100,"bu","09:31:59",100
