"price","change","match_qtty","side","time","total_vol"
11000,-300,100,"bu","14:45:01",36800
10900,-400,1100,"bu","14:29:13",36700
10900,-400,500,"bu","14:24:21",35600
10900,-400,200,"sd","14:24:09",35100
10900,-400,3800,"bu","14:20:26",34900
10900,-400,200,"sd","14:17:48",31100
11000,-300,1000,"unknown","14:02:26",30900
10900,-400,1500,"unknown","13:56:37",29900
10900,-400,2800,"sd","13:53:20",28400
10900,-400,1100,"sd","13:52:18",25600
10900,-400,3100,"unknown","13:48:59",24500
11000,-300,100,"sd","13:46:43",21400
11300,0,100,"bu","13:20:01",21300
11000,-300,1700,"sd","13:12:33",21200
11000,-300,200,"sd","13:11:02",19500
11000,-300,5600,"sd","13:00:02",19300
11300,0,100,"bu","10:52:30",13700
11200,-100,300,"sd","10:32:37",13600
11200,-100,200,"sd","10:29:10",13300
11200,-100,300,"sd","10:21:39",13100
11200,-100,500,"sd","10:19:03",12800
11200,-100,500,"sd","10:13:54",12300
11200,-100,600,"sd","10:13:05",11800
11200,-100,4000,"sd","10:06:07",11200
11200,-100,200,"sd","09:58:18",7200
11200,-100,1300,"sd","09:57:56",7000
11200,-100,1300,"sd","09:56:55",5700
11300,0,200,"bu","09:51:32",4400
11300,0,100,"sd","09:49:37",4200
11300,0,3000,"sd","09:47:41",4100
11400,100,100,"bu","09:13:23",1100
11400,100,1000,"sd","09:13:22",1000
