"price","change","match_qtty","side","time","total_vol"
13600,-100,1000,"bu","14:45:01",7700
13500,-200,100,"sd","14:22:26",6700
13600,-100,500,"bu","14:01:26",6600
13600,-100,100,"bu","13:58:02",6100
13600,-100,100,"bu","13:27:28",6000
13600,-100,1100,"sd","13:06:52",5900
13600,-100,1300,"unknown","10:33:35",4800
13600,-100,200,"sd","10:17:07",3500
13600,-100,200,"sd","10:16:46",3300
13600,-100,800,"sd","10:09:09",3100
13600,-100,800,"sd","09:23:32",2300
13700,0,700,"sd","09:21:54",1500
13700,0,100,"bu","09:18:23",800
13700,0,100,"sd","09:14:13",700
13700,0,600,"sd","09:11:35",600
