"price","change","match_qtty","side","time","total_vol"
50700,-400,200,"bu","14:26:18",38400
50500,-600,200,"sd","14:23:10",38200
50500,-600,100,"sd","14:22:54",38000
50500,-600,300,"sd","14:22:54",37900
50500,-600,200,"sd","14:22:47",37600
50700,-400,100,"bu","14:14:21",37400
50700,-400,200,"bu","14:14:12",37300
50800,-300,200,"sd","14:12:05",37100
50900,-200,200,"bu","14:12:04",36900
50800,-300,1000,"bu","14:11:09",36700
50800,-300,1700,"bu","14:11:09",35700
50700,-400,2000,"bu","14:11:09",34000
50500,-600,100,"bu","14:11:09",32000
50500,-600,200,"sd","14:09:30",31900
50500,-600,100,"sd","14:09:30",31700
50500,-600,100,"sd","14:09:30",31600
50500,-600,200,"sd","14:08:06",31500
50500,-600,1000,"sd","14:08:06",31300
50500,-600,200,"sd","13:59:31",30300
50500,-600,200,"bu","13:56:22",30100
50500,-600,400,"bu","13:55:45",29900
50500,-600,100,"sd","13:54:45",29500
50500,-600,100,"sd","13:54:34",29400
50500,-600,400,"sd","13:54:34",29300
50500,-600,100,"sd","13:54:34",28900
50500,-600,200,"sd","13:53:33",28800
50500,-600,500,"sd","13:53:33",28600
50500,-600,300,"sd","13:53:33",28100
50500,-600,2000,"sd","13:52:49",27800
50500,-600,400,"sd","13:51:49",25800
50500,-600,2300,"sd","13:51:36",25400
50500,-600,700,"sd","13:51:36",23100
50500,-600,300,"sd","13:50:49",22400
50500,-600,100,"sd","13:50:49",22100
50500,-600,300,"sd","13:50:49",22000
50500,-600,500,"sd","13:50:49",21700
50500,-600,100,"sd","13:50:49",21200
50500,-600,300,"sd","13:50:49",21100
50600,-500,300,"sd","13:50:49",20800
50600,-500,100,"sd","13:50:49",20500
50600,-500,900,"sd","13:50:19",20400
50600,-500,100,"sd","13:50:19",19500
50700,-400,1000,"sd","13:49:12",19400
50800,-300,100,"sd","13:47:24",18400
50800,-300,500,"sd","13:47:24",18300
50800,-300,100,"sd","13:47:24",17800
50800,-300,200,"sd","13:47:24",17700
50800,-300,100,"sd","13:47:24",17500
50800,-300,300,"sd","13:47:24",17400
50800,-300,600,"sd","13:46:19",17100
51000,-100,200,"bu","13:30:00",16500
51000,-100,300,"bu","13:30:00",16300
50900,-200,100,"sd","13:28:39",16000
51000,-100,200,"bu","13:22:54",15900
51000,-100,500,"bu","13:18:59",15700
51000,-100,500,"bu","13:18:59",15200
51000,-100,500,"bu","13:16:48",14700
51000,-100,1000,"bu","13:16:06",14200
50900,-200,100,"bu","13:07:04",13200
51000,-100,700,"bu","13:06:35",13100
51000,-100,300,"sd","13:00:43",12400
51100,0,1000,"sd","13:00:34",12100
51000,-100,200,"bu","13:00:05",11100
51000,-100,500,"bu","13:00:04",10900
51000,-100,300,"sd","13:00:04",10400
51000,-100,400,"sd","13:00:04",10100
51200,100,600,"sd","13:00:04",9700
51100,0,100,"bu","11:27:14",9100
51000,-100,100,"sd","11:10:37",9000
51000,-100,200,"sd","11:05:16",8900
51300,200,200,"bu","10:59:42",8700
51300,200,100,"bu","10:53:13",8500
51300,200,500,"bu","10:47:32",8400
51400,300,200,"bu","10:40:48",7900
51300,200,100,"bu","10:40:48",7700
51300,200,100,"bu","10:40:48",7600
51200,100,100,"bu","10:40:48",7500
51200,100,100,"bu","10:40:48",7400
51200,100,100,"bu","10:40:48",7300
51200,100,100,"bu","10:36:00",7200
51200,100,200,"bu","10:29:59",7100
51100,0,100,"bu","10:28:32",6900
51100,0,100,"bu","10:28:32",6800
51100,0,100,"bu","10:28:31",6700
51000,-100,200,"bu","10:25:20",6600
51000,-100,100,"bu","10:25:20",6400
50800,-300,100,"bu","10:17:34",6300
50800,-300,1500,"bu","10:17:00",6200
50800,-300,500,"sd","10:16:07",4700
50800,-300,200,"sd","10:16:07",4200
50800,-300,100,"sd","10:16:07",4000
51000,-100,100,"bu","10:13:33",3900
51000,-100,100,"bu","10:12:21",3800
51000,-100,100,"bu","10:11:17",3700
51000,-100,100,"bu","10:09:24",3600
51000,-100,100,"sd","10:09:21",3500
51000,-100,200,"sd","10:09:21",3400
51000,-100,1000,"sd","10:01:17",3200
51000,-100,800,"sd","10:01:17",2200
51000,-100,200,"sd","10:01:17",1400
51400,300,200,"bu","09:55:02",1200
51400,300,100,"bu","09:53:39",1000
51000,-100,100,"sd","09:38:48",900
51000,-100,200,"sd","09:35:52",800
51000,-100,400,"sd","09:35:52",600
51000,-100,100,"sd","09:35:52",200
50500,-600,100,"sd","09:21:56",100
