"price","change","match_qtty","side","time","total_vol"
11200,1100,100,"bu","14:53:56",15200
9300,-800,100,"unknown","14:51:03",15100
10700,600,300,"sd","14:47:14",15000
11200,1100,100,"bu","14:21:03",14700
11000,900,500,"unknown","14:05:03",14600
11100,1000,100,"unknown","13:45:24",14100
11200,1100,700,"bu","13:40:05",14000
11300,1200,100,"bu","13:29:57",13300
11300,1200,200,"bu","13:28:27",13200
11200,1100,400,"bu","13:27:11",13000
11200,1100,100,"bu","13:11:56",12600
11300,1200,100,"sd","11:16:52",12500
11500,1400,300,"bu","10:08:40",12400
11500,1400,200,"sd","09:47:19",12100
11500,1400,300,"sd","09:47:03",11900
11500,1400,200,"sd","09:43:16",11600
11500,1400,300,"bu","09:40:23",11400
11500,1400,100,"bu","09:40:16",11100
11500,1400,100,"bu","09:39:23",11000
11600,1500,1100,"bu","09:34:03",10900
11600,1500,100,"bu","09:19:27",9800
11600,1500,200,"sd","09:19:12",9700
11600,1500,100,"bu","09:19:11",9500
11600,1500,1600,"bu","09:18:33",9400
11600,1500,4300,"bu","09:18:08",7800
11400,1300,900,"bu","09:17:50",3500
11400,1300,200,"bu","09:16:50",2600
11300,1200,2000,"unknown","09:16:31",2400
11300,1200,100,"bu","09:14:47",400
11300,1200,100,"bu","09:10:15",300
11200,1100,200,"unknown","09:09:25",200
