"price","change","match_qtty","side","time","total_vol"
29300,0,7800,"unknown","14:45:01",41200
29000,-300,300,"bu","14:29:09",33400
29000,-300,100,"bu","14:29:09",33100
29000,-300,500,"bu","14:27:01",33000
29000,-300,1000,"sd","14:26:57",32500
29000,-300,100,"sd","14:26:57",31500
29000,-300,300,"sd","14:26:57",31400
29000,-300,200,"sd","14:23:45",31100
29050,-250,100,"sd","14:23:11",30900
29050,-250,100,"sd","14:23:11",30800
29200,-100,100,"bu","14:10:06",30700
29050,-250,400,"sd","14:09:30",30600
29100,-200,100,"sd","14:09:30",30200
29100,-200,1000,"bu","13:57:47",30100
29100,-200,1000,"bu","13:57:47",29100
29100,-200,1000,"bu","13:57:47",28100
29100,-200,1000,"bu","13:57:47",27100
29100,-200,1000,"bu","13:57:47",26100
29100,-200,1000,"bu","13:57:47",25100
29300,0,800,"bu","13:52:28",24100
29300,0,200,"bu","13:52:28",23300
29400,100,400,"bu","13:38:36",23100
29400,100,100,"bu","13:38:30",22700
29350,50,500,"bu","13:38:30",22600
29400,100,500,"bu","13:38:21",22100
29400,100,100,"bu","13:38:21",21600
29300,0,500,"bu","13:38:21",21500
29300,0,100,"bu","13:38:21",21000
29300,0,100,"bu","13:38:21",20900
29300,0,500,"bu","13:38:21",20800
29300,0,200,"bu","13:38:21",20300
29300,0,200,"bu","13:38:21",20100
29300,0,200,"bu","13:38:21",19900
29300,0,100,"bu","13:38:21",19700
29300,0,500,"bu","13:38:21",19600
29250,-50,500,"bu","13:38:21",19100
29250,-50,100,"bu","13:38:13",18600
29200,-100,100,"bu","13:38:13",18500
29100,-200,300,"bu","13:38:13",18400
29100,-200,1000,"bu","13:36:33",18100
29000,-300,500,"bu","13:25:38",17100
29000,-300,1000,"sd","13:23:57",16600
29000,-300,500,"sd","13:23:57",15600
29000,-300,1000,"sd","13:23:57",15100
29200,-100,200,"sd","13:18:32",14100
29200,-100,500,"sd","13:17:07",13900
29200,-100,500,"sd","13:12:54",13400
29200,-100,100,"sd","13:12:41",12900
29200,-100,400,"sd","13:08:44",12800
29200,-100,300,"sd","13:08:44",12400
29200,-100,300,"sd","13:08:44",12100
29200,-100,100,"bu","13:04:47",11800
29200,-100,100,"bu","13:04:47",11700
29200,-100,400,"bu","13:04:05",11600
29200,-100,100,"bu","13:04:05",11200
29300,0,100,"bu","11:19:31",11100
29100,-200,700,"sd","11:07:05",11000
29300,0,100,"bu","10:54:24",10300
29300,0,200,"bu","10:33:40",10200
29300,0,100,"bu","10:30:16",10000
29300,0,1000,"bu","10:27:12",9900
29300,0,900,"bu","10:27:12",8900
29300,0,100,"sd","10:25:41",8000
29300,0,100,"bu","10:18:45",7900
29300,0,400,"sd","10:18:21",7800
29300,0,400,"bu","10:14:56",7400
29300,0,500,"bu","10:14:56",7000
29300,0,100,"bu","10:12:41",6500
29300,0,600,"bu","10:12:41",6400
29300,0,300,"bu","10:12:41",5800
29200,-100,100,"sd","09:53:49",5500
29200,-100,800,"sd","09:51:31",5400
29300,0,1700,"sd","09:48:58",4600
29300,0,200,"bu","09:48:29",2900
29300,0,100,"bu","09:48:29",2700
29200,-100,100,"sd","09:48:21",2600
29300,0,100,"bu","09:47:40",2500
29200,-100,1000,"sd","09:46:49",2400
29300,0,100,"bu","09:46:20",1400
29200,-100,200,"bu","09:34:38",1300
29150,-150,100,"bu","09:34:38",1100
29150,-150,200,"bu","09:34:38",1000
29200,-100,200,"sd","09:32:56",800
29200,-100,300,"sd","09:32:08",600
29250,-50,100,"sd","09:30:52",300
29450,150,100,"bu","09:21:47",200
29500,200,100,"bu","09:15:27",100
