"price","change","match_qtty","side","time","total_vol"
30600,100,500,"sd","14:31:37",8200
30600,100,100,"bu","14:14:46",7700
30600,100,300,"bu","14:14:24",7600
30600,100,100,"bu","14:01:56",7300
30600,100,300,"bu","13:53:13",7200
30600,100,200,"bu","13:52:46",6900
30600,100,100,"bu","13:42:31",6700
30500,0,100,"sd","13:42:11",6600
30500,0,300,"bu","13:37:30",6500
30400,-100,100,"sd","13:32:33",6200
30400,-100,500,"sd","13:25:12",6100
30400,-100,300,"sd","13:17:49",5600
30400,-100,300,"bu","13:15:42",5300
30400,-100,200,"bu","13:15:34",5000
30400,-100,200,"bu","13:09:59",4800
30300,-200,200,"sd","13:07:42",4600
30400,-100,400,"sd","11:14:34",4400
30400,-100,100,"sd","10:51:14",4000
30500,0,300,"bu","10:19:35",3900
30500,0,200,"bu","10:09:44",3600
30400,-100,400,"sd","10:04:29",3400
30400,-100,100,"sd","09:57:04",3000
30400,-100,100,"sd","09:44:27",2900
30500,0,200,"bu","09:34:24",2800
30500,0,200,"sd","09:31:47",2600
30500,0,200,"sd","09:31:06",2400
30500,0,300,"sd","09:27:50",2200
30600,100,400,"sd","09:24:50",1900
30600,100,300,"sd","09:19:45",1500
30600,100,600,"bu","09:15:08",1200
30600,100,200,"bu","09:12:21",600
30500,0,400,"sd","09:00:42",400
