"price","change","match_qtty","side","time","total_vol"
4080,-10,100,"sd","14:26:44",70300
4090,0,500,"bu","14:25:42",70200
4090,0,100,"bu","14:23:39",69700
4080,-10,100,"sd","14:22:10",69600
4080,-10,2000,"sd","14:15:10",69500
4080,-10,100,"bu","14:03:00",67500
4060,-30,900,"sd","13:56:18",67400
4060,-30,200,"sd","13:56:18",66500
4060,-30,1100,"sd","13:56:18",66300
4070,-20,100,"sd","13:56:18",65200
4070,-20,2800,"sd","13:51:48",65100
4090,0,100,"bu","13:51:19",62300
4080,-10,100,"bu","13:46:26",62200
4060,-30,200,"sd","13:42:09",62100
4060,-30,800,"sd","13:39:38",61900
4070,-20,500,"sd","13:39:38",61100
4070,-20,100,"sd","13:39:38",60600
4070,-20,500,"sd","13:39:38",60500
4070,-20,100,"sd","13:39:38",60000
4090,0,100,"bu","11:27:56",59900
4060,-30,900,"sd","11:27:07",59800
4060,-30,500,"sd","11:27:07",58900
4070,-20,200,"sd","11:27:07",58400
4070,-20,400,"sd","11:27:07",58200
4090,0,100,"bu","11:24:58",57800
4070,-20,600,"sd","11:24:22",57700
4070,-20,2800,"sd","11:24:22",57100
4070,-20,1000,"sd","11:24:22",54300
4070,-20,500,"sd","11:24:22",53300
4080,-10,100,"sd","11:24:22",52800
4080,-10,100,"sd","11:23:48",52700
4080,-10,1000,"sd","11:23:48",52600
4080,-10,1000,"sd","11:23:48",51600
4080,-10,400,"sd","11:23:48",50600
4080,-10,4600,"sd","11:14:17",50200
4080,-10,1000,"sd","11:14:17",45600
4090,0,100,"sd","11:14:17",44600
4090,0,300,"sd","11:14:17",44500
4090,0,100,"sd","11:02:46",44200
4110,20,100,"sd","10:26:15",44100
4110,20,100,"bu","10:24:38",44000
4110,20,100,"bu","10:24:12",43900
4110,20,200,"bu","10:23:57",43800
4110,20,100,"bu","10:22:35",43600
4100,10,100,"sd","10:22:25",43500
4110,20,100,"bu","10:21:21",43400
4100,10,500,"bu","10:19:13",43300
4100,10,500,"bu","10:18:52",42800
4100,10,1000,"bu","10:18:41",42300
4100,10,300,"bu","10:18:26",41300
4100,10,400,"bu","10:16:10",41000
4100,10,500,"bu","10:11:33",40600
4100,10,100,"bu","10:11:22",40100
4100,10,1700,"sd","10:11:06",40000
4100,10,6000,"sd","10:10:57",38300
4100,10,2500,"sd","10:10:12",32300
4110,20,100,"bu","10:03:12",29800
4100,10,7800,"sd","09:59:02",29700
4120,30,100,"bu","09:58:11",21900
4120,30,200,"bu","09:58:11",21800
4120,30,200,"bu","09:58:11",21600
4110,20,100,"bu","09:57:04",21400
4100,10,2000,"bu","09:55:52",21300
4100,10,10000,"bu","09:55:52",19300
4090,0,200,"sd","09:45:06",9300
4090,0,1000,"sd","09:40:05",9100
4090,0,100,"bu","09:35:20",8100
4070,-20,2300,"bu","09:34:53",8000
4070,-20,500,"bu","09:34:35",5700
4070,-20,100,"bu","09:34:25",5200
4070,-20,500,"sd","09:34:08",5100
4070,-20,500,"sd","09:34:08",4600
4070,-20,300,"sd","09:34:08",4100
4070,-20,2900,"sd","09:34:08",3800
4070,-20,300,"sd","09:34:08",900
4070,-20,100,"sd","09:34:08",600
4070,-20,400,"sd","09:34:08",500
4120,30,100,"bu","09:15:52",100
