"price","change","match_qtty","side","time","total_vol"
12800,-800,1800,"sd","14:45:02",56900
12700,-900,300,"unknown","14:29:25",55100
12700,-900,400,"bu","14:28:50",54800
12700,-900,100,"bu","14:22:25",54400
12700,-900,200,"bu","14:17:53",54300
12700,-900,200,"bu","14:16:07",54100
12700,-900,100,"bu","14:10:32",53900
12700,-900,200,"bu","14:10:02",53800
12700,-900,400,"bu","14:08:07",53600
12500,-1100,3800,"sd","14:07:57",53200
12700,-900,100,"bu","14:07:44",49400
12700,-900,700,"bu","14:06:07",49300
12700,-900,1300,"bu","14:05:16",48600
12700,-900,1000,"bu","14:04:00",47300
12700,-900,100,"bu","14:01:09",46300
12700,-900,900,"bu","14:00:09",46200
12700,-900,2000,"bu","13:58:21",45300
12600,-1000,500,"sd","13:57:52",43300
12700,-900,1000,"sd","13:57:17",42800
12700,-900,1000,"sd","13:56:38",41800
12700,-900,700,"bu","13:55:45",40800
12700,-900,1000,"bu","13:54:38",40100
12600,-1000,400,"sd","13:48:40",39100
12700,-900,1000,"sd","13:47:35",38700
12700,-900,300,"unknown","13:37:53",37700
12700,-900,300,"bu","13:37:15",37400
12700,-900,2000,"bu","13:36:59",37100
12800,-800,400,"sd","13:36:29",35100
12800,-800,2500,"bu","13:34:24",34700
12800,-800,500,"bu","13:34:08",32200
12800,-800,200,"bu","13:33:16",31700
12700,-900,2200,"unknown","13:32:43",31500
12700,-900,100,"bu","13:30:40",29300
12700,-900,700,"bu","13:29:57",29200
12700,-900,300,"sd","13:29:40",28500
12700,-900,2000,"bu","13:29:06",28200
12700,-900,700,"sd","13:28:45",26200
12700,-900,1300,"sd","13:28:27",25500
12700,-900,3700,"bu","13:28:02",24200
12800,-800,1800,"bu","13:27:49",20500
12800,-800,500,"sd","13:26:59",18700
12800,-800,100,"sd","13:11:31",18200
12900,-700,100,"bu","13:11:30",18100
12900,-700,300,"sd","13:11:14",18000
13000,-600,200,"bu","13:11:13",17700
12900,-700,1000,"sd","13:10:58",17500
13000,-600,4600,"bu","13:09:57",16500
13100,-500,1900,"sd","13:08:54",11900
13200,-400,700,"sd","13:08:16",10000
13300,-300,200,"sd","13:07:49",9300
13400,-200,200,"bu","11:20:02",9100
13600,0,300,"bu","11:11:43",8900
13700,100,100,"bu","10:56:45",8600
13400,-200,800,"bu","10:55:41",8500
13300,-300,100,"sd","10:42:41",7700
13300,-300,200,"sd","10:24:05",7600
13400,-200,200,"bu","10:19:58",7400
13400,-200,200,"bu","09:28:56",7200
13400,-200,200,"bu","09:28:45",7000
13400,-200,200,"bu","09:27:11",6800
13700,100,200,"sd","09:08:52",6600
13700,100,300,"bu","09:08:42",6400
13700,100,1000,"sd","09:07:38",6100
13700,100,400,"sd","09:07:04",5100
13800,200,300,"bu","09:06:30",4700
13800,200,1000,"bu","09:03:58",4400
13700,100,300,"bu","09:03:00",3400
13700,100,1100,"sd","09:02:44",3100
13700,100,300,"sd","09:02:43",2000
13700,100,1600,"bu","09:01:20",1700
14000,400,100,"bu","09:00:07",100
