"price","change","match_qtty","side","time","total_vol"
26800,-400,100,"bu","14:59:33",26800
26800,-400,100,"bu","14:59:31",26700
26700,-500,200,"bu","14:59:21",26600
26200,-1000,200,"sd","14:46:14",26400
26800,-400,100,"bu","14:24:26",26200
26200,-1000,100,"sd","14:12:51",26100
26200,-1000,2100,"bu","14:12:39",26000
26200,-1000,1000,"sd","14:12:31",23900
26200,-1000,100,"sd","14:12:01",22900
26300,-900,1100,"unknown","14:11:35",22800
26400,-800,100,"unknown","14:10:57",21700
26800,-400,100,"bu","14:05:05",21600
26800,-400,100,"bu","14:04:31",21500
26800,-400,200,"bu","14:00:49",21400
26700,-500,1300,"unknown","13:59:30",21200
26700,-500,500,"bu","13:54:58",19900
26700,-500,500,"bu","13:50:19",19400
26700,-500,100,"bu","13:37:38",18900
26700,-500,100,"unknown","11:19:22",18800
26100,-1100,300,"bu","11:14:27",18700
26100,-1100,1600,"bu","11:13:53",18400
26100,-1100,1000,"sd","11:10:22",16800
26200,-1000,1600,"sd","11:03:58",15800
26300,-900,1300,"sd","11:03:37",14200
26500,-700,300,"sd","11:02:41",12900
26900,-300,100,"bu","10:45:32",12600
26000,-1200,1100,"sd","10:34:36",12500
26300,-900,2400,"sd","10:32:32",11400
26500,-700,2200,"sd","10:22:37",9000
27200,0,100,"bu","09:45:05",6800
27100,-100,1000,"unknown","09:42:41",6700
27100,-100,200,"sd","09:41:28",5700
26700,-500,1000,"unknown","09:35:17",5500
26800,-400,1500,"unknown","09:34:21",4500
26500,-700,1400,"sd","09:26:55",3000
26500,-700,100,"sd","09:25:29",1600
26800,-400,1500,"unknown","09:23:57",1500
