"price","change","match_qtty","side","time","total_vol"
18900,650,1200,"bu","14:45:02",53200
18900,650,400,"bu","14:27:27",52000
18900,650,500,"bu","14:26:27",51600
18900,650,500,"bu","14:26:27",51100
18500,250,1900,"sd","14:22:16",50600
18550,300,100,"sd","14:22:16",48700
18500,250,100,"sd","14:20:38",48600
18500,250,200,"sd","14:20:38",48500
18500,250,100,"sd","14:20:38",48300
18550,300,200,"sd","14:20:38",48200
18600,350,100,"sd","14:20:38",48000
18900,650,500,"bu","14:15:05",47900
18900,650,100,"bu","14:14:36",47400
18900,650,900,"bu","14:13:33",47300
18900,650,100,"bu","14:13:33",46400
18900,650,300,"bu","13:43:32",46300
18700,450,100,"bu","13:43:32",46000
18900,650,100,"bu","13:36:37",45900
18500,250,2400,"sd","13:15:25",45800
18500,250,2500,"sd","13:15:25",43400
18600,350,2100,"sd","13:15:25",40900
18700,450,100,"sd","13:13:35",38800
18600,350,500,"sd","11:25:38",38700
18600,350,100,"sd","11:19:27",38200
18950,700,500,"bu","11:12:10",38100
18700,450,100,"bu","10:37:33",37600
18650,400,100,"bu","10:37:23",37500
18600,350,100,"sd","10:36:07",37400
18600,350,200,"sd","10:35:26",37300
18650,400,300,"sd","10:35:26",37100
19000,750,100,"bu","09:59:11",36800
19000,750,200,"sd","09:57:29",36700
19000,750,2000,"bu","09:56:59",36500
18950,700,2000,"bu","09:56:59",34500
18600,350,800,"bu","09:56:59",32500
18500,250,400,"sd","09:48:28",31700
18500,250,100,"sd","09:48:28",31300
18500,250,200,"sd","09:48:28",31200
18500,250,300,"sd","09:48:28",31000
18550,300,300,"sd","09:48:28",30700
18550,300,100,"sd","09:48:28",30400
18600,350,500,"sd","09:47:48",30300
18600,350,100,"sd","09:46:41",29800
18650,400,100,"sd","09:46:41",29700
18700,450,100,"sd","09:46:41",29600
19000,750,500,"bu","09:44:18",29500
19000,750,1700,"bu","09:43:40",29000
19000,750,100,"bu","09:43:40",27300
19000,750,100,"bu","09:43:40",27200
19000,750,500,"bu","09:43:40",27100
18950,700,100,"bu","09:43:40",26600
18950,700,500,"bu","09:43:40",26500
18900,650,1200,"bu","09:37:56",26000
18900,650,3500,"bu","09:36:45",24800
18800,550,1000,"bu","09:36:45",21300
18750,500,500,"bu","09:36:45",20300
18750,500,300,"bu","09:36:08",19800
18600,350,200,"bu","09:33:44",19500
18600,350,100,"sd","09:33:07",19200
18600,350,100,"sd","09:33:07",19300
18650,400,100,"sd","09:33:07",19100
18750,500,100,"bu","09:32:35",19000
18500,250,3700,"sd","09:27:03",18900
18500,250,300,"sd","09:27:03",15200
18500,250,200,"sd","09:26:36",14900
18500,250,500,"sd","09:26:30",14700
18500,250,300,"sd","09:26:30",14200
18700,450,200,"sd","09:26:30",13900
18800,550,1000,"sd","09:25:40",13700
18800,550,200,"sd","09:25:21",12700
18850,600,200,"sd","09:25:21",12500
18900,650,100,"sd","09:21:12",12300
18950,700,200,"sd","09:20:56",12200
18950,700,800,"sd","09:20:23",12000
18950,700,2000,"sd","09:20:23",11200
18950,700,100,"bu","09:16:55",9200
18900,650,1700,"bu","09:15:50",9100
18900,650,100,"bu","09:15:17",7400
18900,650,200,"sd","09:15:14",7300
18950,700,7100,"unknown","09:15:02",7100
