"price","change","match_qtty","side","time","total_vol"
13000,300,2000,"unknown","14:37:37",28900
12700,0,2000,"unknown","14:37:28",26900
12800,100,1000,"unknown","14:36:55",24900
13000,300,2000,"unknown","14:35:16",23900
13000,300,2000,"bu","14:34:07",21900
13000,300,2000,"unknown","14:33:32",19900
13000,300,2000,"unknown","14:32:53",17900
13000,300,2000,"unknown","14:31:06",15900
13000,300,1000,"bu","14:29:39",13900
13100,400,400,"bu","14:16:29",12900
13000,300,3100,"bu","14:05:43",12500
12300,-400,100,"sd","13:59:41",9400
13000,300,500,"bu","13:45:45",9300
12200,-500,2000,"sd","13:45:22",8800
12300,-400,500,"unknown","13:44:54",6800
13400,700,100,"bu","13:03:18",6300
12300,-400,300,"sd","11:07:53",6200
12500,-200,500,"unknown","09:56:04",5900
12200,-500,2000,"sd","09:48:01",5400
12200,-500,1500,"sd","09:42:09",3400
12200,-500,900,"unknown","09:32:58",1900
12200,-500,1000,"sd","09:30:39",1000
