"price","change","match_qtty","side","time","total_vol"
12800,-350,840000,"unknown","14:45:03",11791600
12850,-300,1000,"sd","14:29:57",10951600
12850,-300,400,"bu","14:29:52",10950600
12850,-300,500,"bu","14:29:52",10950200
12850,-300,300,"bu","14:29:52",10949700
12850,-300,50000,"bu","14:29:52",10949400
12850,-300,3000,"bu","14:29:52",10899400
12850,-300,3000,"bu","14:29:52",10896400
12850,-300,300,"bu","14:29:52",10893400
12850,-300,3000,"bu","14:29:52",10893100
12850,-300,300,"bu","14:29:52",10890100
12850,-300,4500,"bu","14:29:52",10889800
12850,-300,1000,"bu","14:29:52",10885300
12850,-300,1000,"bu","14:29:52",10884300
12850,-300,10000,"bu","14:29:52",10883300
12850,-300,1000,"bu","14:29:52",10873300
12850,-300,400,"bu","14:29:52",10872300
12850,-300,300,"bu","14:29:52",10871900
12850,-300,400,"bu","14:29:52",10871600
12850,-300,100,"bu","14:29:52",10871200
12850,-300,10000,"bu","14:29:52",10871100
12850,-300,300,"bu","14:29:52",10861100
12850,-300,500,"bu","14:29:52",10860800
12850,-300,1400,"bu","14:29:52",10860300
12850,-300,2000,"bu","14:29:52",10858900
12850,-300,100,"bu","14:29:52",10856900
12800,-350,27900,"sd","14:29:50",10856800
12800,-350,7000,"bu","14:29:46",10828900
12800,-350,10000,"bu","14:29:46",10821900
12800,-350,500,"bu","14:29:46",10811900
12800,-350,3800,"bu","14:29:46",10811400
12800,-350,1000,"bu","14:29:46",10807600
12800,-350,500,"bu","14:29:46",10806600
12800,-350,4000,"bu","14:29:46",10806100
12800,-350,100,"bu","14:29:46",10802100
12800,-350,20000,"bu","14:29:46",10802000
12800,-350,1200,"bu","14:29:46",10782000
12800,-350,17700,"bu","14:29:46",10780800
12800,-350,100,"bu","14:29:41",10763100
12800,-350,100,"bu","14:29:40",10763000
12800,-350,1000,"bu","14:29:40",10762900
12800,-350,500,"bu","14:29:40",10761900
12800,-350,200,"bu","14:29:39",10761400
12800,-350,200,"bu","14:29:37",10761200
12800,-350,1000,"bu","14:29:36",10761000
12800,-350,200,"bu","14:29:35",10760000
12800,-350,500,"bu","14:29:31",10759800
12800,-350,100,"bu","14:29:23",10759300
12800,-350,100,"bu","14:29:17",10759200
12800,-350,1000,"bu","14:29:15",10759100
12800,-350,2000,"bu","14:29:11",10758100
12750,-400,5000,"sd","14:29:10",10756100
12800,-350,100,"bu","14:29:05",10751100
12800,-350,100,"bu","14:29:01",10751000
12800,-350,200,"bu","14:28:59",10750900
12800,-350,500,"bu","14:28:57",10750700
12800,-350,200,"bu","14:28:56",10750200
12800,-350,10000,"bu","14:28:45",10750000
12800,-350,2000,"bu","14:28:41",10740000
12800,-350,200,"sd","14:28:37",10738000
12800,-350,2000,"sd","14:28:37",10737800
12800,-350,500,"sd","14:28:27",10735800
12800,-350,100,"bu","14:28:26",10735300
12800,-350,400,"bu","14:28:26",10735200
12800,-350,100,"bu","14:28:24",10734800
12750,-400,100,"sd","14:28:18",10734700
12800,-350,100,"bu","14:28:17",10734600
12800,-350,100,"bu","14:28:16",10734500
12800,-350,5000,"bu","14:28:15",10734400
12800,-350,500,"bu","14:28:14",10729400
12800,-350,1000,"bu","14:28:09",10728900
12800,-350,5000,"bu","14:28:08",10727900
12800,-350,1200,"sd","14:28:08",10722900
12800,-350,100,"sd","14:28:08",10721700
12800,-350,100,"sd","14:28:08",10721600
12800,-350,100,"sd","14:28:08",10721500
12800,-350,1000,"sd","14:28:08",10721400
12800,-350,2000,"sd","14:28:08",10720400
12800,-350,200,"sd","14:28:08",10718400
12800,-350,90300,"sd","14:28:08",10718200
12800,-350,1600,"sd","14:27:57",10627900
12800,-350,4000,"bu","14:27:56",10626300
12800,-350,16300,"bu","14:27:56",10622300
12800,-350,500,"bu","14:27:56",10606000
12800,-350,1000,"sd","14:27:55",10605500
12800,-350,1000,"sd","14:27:55",10604500
12800,-350,5000,"sd","14:27:55",10603500
12800,-350,2000,"sd","14:27:55",10598500
12800,-350,500,"sd","14:27:55",10596500
