"price","change","match_qtty","side","time","total_vol"
7400,-100,400,"sd","14:23:05",19700
7600,100,100,"bu","14:00:39",19300
7400,-100,8100,"sd","13:32:41",19200
7400,-100,800,"sd","13:32:36",11100
7500,0,1000,"sd","13:32:04",10300
7500,0,2000,"sd","13:10:14",9300
7500,0,400,"sd","13:05:15",7300
7500,0,100,"sd","13:01:12",6900
7500,0,800,"sd","11:22:43",6800
7500,0,1200,"sd","11:04:58",6000
7500,0,100,"sd","10:59:58",4800
7600,100,1000,"bu","10:20:54",4700
7500,0,100,"unknown","09:45:18",3700
7500,0,500,"sd","09:39:54",3600
7500,0,500,"unknown","09:37:01",3100
7600,100,1000,"bu","09:27:35",2600
7500,0,500,"sd","09:26:25",1600
7700,200,1000,"bu","09:16:45",1100
7700,200,100,"bu","09:00:04",100
