"price","change","match_qtty","side","time","total_vol"
28750,1550,51700,"unknown","14:45:03",395800
28500,1300,500,"sd","14:29:40",344100
28500,1300,100,"sd","14:28:01",343600
28500,1300,200,"sd","14:27:25",343500
28600,1400,300,"bu","14:27:21",343300
28600,1400,100,"bu","14:25:55",343000
28600,1400,400,"bu","14:24:05",342900
28650,1450,100,"sd","14:22:05",342500
28650,1450,500,"sd","14:21:29",342400
28650,1450,100,"sd","14:21:23",341900
28650,1450,300,"bu","14:20:50",341800
28700,1500,800,"bu","14:19:38",341500
28700,1500,400,"bu","14:19:07",340700
28700,1500,500,"bu","14:19:07",340300
28650,1450,1000,"bu","14:19:07",339800
28600,1400,1000,"bu","14:19:06",338800
28600,1400,3000,"bu","14:19:06",337800
28550,1350,1000,"bu","14:19:06",334800
28500,1300,100,"bu","14:19:06",333800
28500,1300,100,"bu","14:19:06",333700
28500,1300,1900,"bu","14:19:06",333600
28500,1300,1900,"bu","14:18:30",331700
28500,1300,3100,"bu","14:18:30",329800
28500,1300,100,"bu","14:17:55",326700
28500,1300,900,"bu","14:17:55",326600
28400,1200,1000,"bu","14:17:55",325700
28400,1200,2000,"bu","14:17:55",324700
28350,1150,1000,"bu","14:17:55",322700
28350,1150,3700,"bu","14:17:44",321700
28350,1150,2000,"bu","14:17:38",318000
28300,1100,2000,"sd","14:14:58",316000
28350,1150,100,"bu","14:13:41",314000
28250,1050,300,"bu","14:12:30",313900
28250,1050,200,"bu","14:11:55",313600
28350,1150,300,"bu","14:10:29",313400
28350,1150,1700,"bu","14:09:59",313100
28350,1150,1300,"bu","14:09:20",311400
28350,1150,9500,"bu","14:09:07",310100
28300,1100,500,"bu","14:09:07",300600
28200,1000,200,"sd","14:07:06",300100
28200,1000,1300,"sd","14:07:01",299900
28200,1000,200,"sd","14:04:51",298600
28200,1000,100,"sd","14:04:51",298400
28200,1000,400,"sd","14:04:51",298300
28250,1050,500,"sd","14:04:51",297900
28250,1050,3800,"sd","14:04:51",297400
28250,1050,1000,"sd","14:03:42",293600
28350,1150,7400,"bu","14:03:07",292600
28300,1100,2000,"bu","14:03:07",285200
28300,1100,600,"bu","14:03:07",283200
28250,1050,100,"sd","14:00:56",282600
28250,1050,100,"sd","13:57:59",282500
28300,1100,200,"sd","13:57:47",282400
28300,1100,200,"sd","13:57:47",282200
28350,1150,10000,"bu","13:57:34",282000
28300,1100,2000,"sd","13:57:31",272000
28300,1100,800,"sd","13:57:24",270000
28300,1100,900,"sd","13:56:55",269200
28300,1100,200,"sd","13:56:42",268300
28300,1100,900,"sd","13:56:37",268100
28350,1150,100,"sd","13:56:22",267200
28350,1150,10600,"sd","13:56:22",267100
28350,1150,400,"sd","13:56:22",256500
28400,1200,100,"sd","13:56:22",256100
28500,1300,500,"sd","13:54:25",256000
28500,1300,100,"sd","13:54:25",255500
28500,1300,1000,"sd","13:54:24",255400
28500,1300,800,"sd","13:54:24",254400
28500,1300,1200,"sd","13:54:13",253600
28500,1300,800,"sd","13:54:13",252400
28500,1300,1000,"sd","13:54:10",251600
28500,1300,100,"sd","13:54:06",250600
28500,1300,3700,"sd","13:53:51",250500
28500,1300,1000,"sd","13:52:38",246800
28500,1300,900,"sd","13:52:38",245800
28550,1350,100,"sd","13:52:38",244900
28500,1300,200,"sd","13:50:43",244800
28500,1300,1500,"bu","13:50:03",244600
28500,1300,1000,"bu","13:50:03",243100
28500,1300,1000,"sd","13:41:25",242100
28600,1400,100,"bu","13:41:24",241100
28500,1300,2000,"sd","13:40:21",241000
28500,1300,3400,"sd","13:39:30",239000
28500,1300,500,"bu","13:38:28",235600
28500,1300,1400,"bu","13:38:28",235100
28500,1300,300,"bu","13:38:28",233700
28500,1300,500,"bu","13:38:28",233400
28500,1300,1000,"bu","13:38:28",232900
28500,1300,300,"bu","13:38:28",231900
28450,1250,500,"bu","13:38:28",231600
28450,1250,100,"bu","13:38:28",231100
28200,1000,100,"sd","13:37:08",231000
28500,1300,700,"bu","13:36:59",230900
28500,1300,1900,"bu","13:36:59",230200
28500,1300,500,"bu","13:36:59",228300
28500,1300,100,"bu","13:36:59",227800
28500,1300,5000,"bu","13:36:59",227700
28450,1250,1800,"bu","13:36:59",222700
28450,1250,700,"bu","13:36:42",220900
28400,1200,100,"bu","13:36:42",220200
28400,1200,1000,"bu","13:36:42",220100
28400,1200,2000,"bu","13:36:42",219100
28400,1200,1900,"bu","13:36:42",217100
28350,1150,3000,"bu","13:36:42",215200
28350,1150,100,"bu","13:36:42",212200
28300,1100,200,"bu","13:36:42",212100
28300,1100,500,"bu","13:36:42",211900
28300,1100,500,"bu","13:36:42",211400
28250,1050,100,"bu","13:34:48",210900
28250,1050,200,"bu","13:34:11",210800
28250,1050,200,"sd","13:33:45",210600
28300,1100,1500,"sd","13:31:38",210400
28300,1100,100,"sd","13:31:18",208900
28300,1100,300,"bu","13:31:10",208800
28250,1050,100,"bu","13:31:10",208500
28300,1100,200,"sd","13:30:09",208400
28200,1000,1500,"sd","13:28:38",208200
28350,1150,500,"sd","13:28:38",206700
28350,1150,1800,"sd","13:28:26",206200
28400,1200,100,"bu","13:28:08",204400
28350,1150,2000,"bu","13:27:08",204300
28350,1150,1200,"bu","13:27:08",202300
28350,1150,500,"bu","13:26:20",201100
28350,1150,200,"bu","13:25:15",200600
28350,1150,100,"bu","13:24:54",200400
28300,1100,100,"bu","13:24:49",200300
28300,1100,900,"bu","13:24:49",200200
28300,1100,100,"bu","13:24:19",199300
28250,1050,500,"bu","13:24:19",199200
28250,1050,500,"bu","13:24:07",198700
28200,1000,6000,"bu","13:22:16",198200
28200,1000,100,"bu","13:22:16",192200
28200,1000,100,"bu","13:22:16",192100
28200,1000,1000,"bu","13:22:16",192000
28200,1000,500,"bu","13:22:16",191000
28150,950,200,"bu","13:22:16",190500
28150,950,100,"bu","13:22:16",190300
28150,950,500,"bu","13:22:16",190200
28100,900,500,"bu","13:19:39",189700
28100,900,1000,"bu","13:19:39",189200
28100,900,200,"bu","13:19:39",188200
28100,900,2600,"bu","13:19:39",188000
28050,850,200,"bu","13:19:39",185400
28050,850,100,"bu","13:19:39",185200
28050,850,400,"bu","13:19:39",185100
28050,850,100,"bu","13:17:25",184700
28000,800,100,"sd","13:12:08",184600
28000,800,1200,"sd","13:11:31",184500
28000,800,300,"sd","13:11:31",183300
28000,800,300,"sd","13:09:21",183000
28050,850,400,"bu","13:06:48",182700
28050,850,100,"bu","13:05:34",182300
28000,800,2000,"sd","13:04:12",182200
28050,850,100,"bu","13:03:52",180200
28050,850,900,"bu","13:03:00",180100
28050,850,100,"bu","13:03:00",179200
28050,850,200,"bu","13:03:00",179100
28000,800,100,"sd","13:01:08",178900
28000,800,200,"sd","13:00:39",178800
28050,850,200,"sd","13:00:18",178600
28050,850,100,"sd","13:00:18",178400
28100,900,100,"bu","11:29:46",178300
28050,850,100,"sd","11:27:38",178200
28050,850,300,"sd","11:27:38",178100
28100,900,100,"bu","11:26:28",177800
28100,900,200,"bu","11:24:23",177700
28100,900,100,"bu","11:24:23",177500
28100,900,2000,"bu","11:24:23",177400
28100,900,100,"bu","11:24:23",175400
28100,900,500,"bu","11:24:23",175300
28050,850,100,"sd","11:15:29",174800
28100,900,500,"bu","11:15:12",174700
28100,900,500,"bu","11:14:10",174200
28100,900,1000,"bu","11:14:00",173700
