"price","change","match_qtty","side","time","total_vol"
28000,200,15300,"unknown","14:45:01",36300
28000,200,100,"bu","14:29:17",21000
28000,200,200,"bu","14:28:28",20900
27850,50,1300,"bu","14:12:59",20700
27850,50,2600,"sd","14:12:49",19400
27850,50,2400,"bu","14:12:17",16800
27850,50,2600,"sd","14:12:00",14400
27850,50,200,"sd","14:02:12",11800
27850,50,2200,"bu","13:47:47",11600
27850,50,700,"sd","10:54:11",9400
27850,50,2000,"sd","10:54:11",8700
27850,50,100,"sd","10:54:11",6700
28000,200,700,"bu","10:28:20",6600
28000,200,300,"sd","10:18:58",5900
28000,200,3000,"sd","10:17:43",5600
28000,200,900,"bu","10:17:15",2600
28000,200,100,"bu","10:17:15",1700
28000,200,700,"bu","10:17:15",1600
27800,0,200,"sd","09:43:55",900
28000,200,500,"sd","09:36:57",700
28050,250,100,"bu","09:15:32",200
27700,-100,100,"sd","09:15:25",100
