"price","change","match_qtty","side","time","total_vol"
10400,400,1000,"bu","14:58:52",359500
10400,400,100,"bu","14:53:25",358500
10300,300,4700,"bu","14:53:12",358400
10200,200,7900,"sd","14:52:39",353700
10100,100,400,"sd","14:38:31",345800
10200,200,700,"bu","14:37:24",345400
10200,200,5700,"sd","14:28:16",344700
10100,100,100,"sd","14:28:14",339000
10200,200,300,"bu","14:28:09",338900
10200,200,2000,"bu","14:27:43",338600
10200,200,1000,"bu","14:27:15",336600
10200,200,2000,"bu","14:27:08",335600
10200,200,1300,"bu","14:26:31",333600
10200,200,1000,"bu","14:25:54",332300
10200,200,1000,"bu","14:25:03",331300
10200,200,5300,"bu","14:23:18",330300
10200,200,1000,"sd","14:21:49",325000
10300,300,100,"unknown","14:17:38",324000
10300,300,200,"sd","14:17:27",323900
10300,300,300,"sd","14:17:18",323700
10300,300,900,"sd","14:16:37",323400
10300,300,1000,"sd","14:15:10",322500
10300,300,200,"unknown","14:10:59",321500
10400,400,300,"bu","14:09:49",321300
10300,300,800,"sd","14:09:35",321000
10300,300,100,"sd","14:08:31",320200
10300,300,200,"sd","14:07:05",320100
10400,400,500,"bu","14:06:41",319900
10300,300,1000,"sd","14:06:32",319400
10400,400,500,"bu","13:58:24",318400
10300,300,1000,"unknown","13:58:16",317900
10400,400,500,"bu","13:56:16",316900
10300,300,1000,"unknown","13:56:00",316400
10400,400,1300,"bu","13:53:54",315400
10300,300,600,"unknown","13:53:22",314100
10400,400,1000,"bu","13:51:16",313500
10300,300,10000,"sd","13:51:06",312500
10400,400,1200,"bu","13:50:44",302500
10300,300,300,"sd","13:46:26",301300
10400,400,100,"bu","13:40:02",301000
10200,200,3000,"sd","13:36:26",300900
10300,300,1700,"bu","13:36:21",297900
10300,300,200,"bu","13:35:43",296200
10300,300,900,"bu","13:34:16",296000
10200,200,1800,"sd","13:34:01",295100
10300,300,1000,"bu","13:33:31",293300
10200,200,2000,"sd","13:33:16",292300
10300,300,100,"bu","13:32:55",290300
10300,300,600,"bu","13:31:59",290200
10200,200,1200,"sd","13:31:47",289600
10200,200,100,"sd","13:25:59",288400
10300,300,100,"bu","13:19:50",288300
10300,300,500,"bu","13:18:34",288200
10200,200,1100,"sd","13:18:21",287700
10400,400,500,"bu","13:04:58",286600
10400,400,100,"bu","13:03:37",286100
10300,300,4400,"bu","13:00:47",286000
10300,300,600,"sd","13:00:03",281600
10300,300,2400,"bu","11:20:33",281000
10300,300,600,"sd","11:19:16",278600
10300,300,400,"bu","11:19:15",278000
10300,300,3000,"sd","11:17:58",277600
10400,400,1000,"bu","11:07:12",274600
10500,500,5000,"bu","11:05:18",273600
10300,300,5000,"bu","11:04:03",268600
10300,300,2000,"bu","10:54:51",263600
10300,300,1000,"bu","10:54:34",261600
10300,300,2000,"bu","10:54:07",260600
10300,300,2000,"bu","10:50:34",258600
10300,300,4000,"sd","10:50:18",256600
10400,400,700,"unknown","10:47:53",252600
10400,400,900,"bu","10:45:34",251900
10400,400,600,"bu","10:45:31",251000
10400,400,300,"bu","10:45:20",250400
10400,400,500,"sd","10:44:43",250100
10400,400,4200,"bu","10:44:42",249600
10400,400,800,"sd","10:44:34",245400
10400,400,5000,"bu","10:43:44",244600
10400,400,500,"bu","10:43:04",239600
10400,400,400,"sd","10:42:50",239100
10400,400,400,"sd","10:42:06",238700
10400,400,2200,"bu","10:40:34",238300
10400,400,2800,"bu","10:40:05",236100
10400,400,2200,"sd","10:39:36",233300
10400,400,7800,"bu","10:39:03",231100
10400,400,1200,"unknown","10:34:51",223300
10400,400,3800,"bu","10:33:17",222100
10400,400,5000,"sd","10:33:09",218300
10400,400,5000,"sd","10:31:20",213300
10400,400,2200,"sd","10:31:02",208300
10400,400,100,"bu","10:30:17",206100
10400,400,500,"bu","10:29:46",206000
10400,400,200,"bu","10:29:10",205500
10400,400,200,"bu","10:28:36",205300
10400,400,300,"bu","10:27:05",205100
10400,400,1800,"bu","10:26:30",204800
10400,400,1200,"sd","10:26:20",203000
10400,400,200,"bu","10:25:56",201800
10400,400,3600,"bu","10:25:36",201600
10500,500,200,"bu","10:25:27",198000
10400,400,5000,"sd","10:25:24",197800
10600,600,1500,"bu","10:24:32",192800
10700,700,500,"bu","10:24:04",191300
10700,700,19000,"bu","10:23:53",190800
10600,600,45000,"bu","10:23:23",171800
10300,300,300,"sd","10:18:57",126800
10300,300,15000,"sd","10:17:08",126500
10400,400,3000,"bu","10:16:54",111500
10400,400,100,"sd","10:14:50",108500
10500,500,10000,"bu","10:13:26",108400
10400,400,12800,"bu","10:13:11",98400
10400,400,10000,"bu","10:12:35",85600
10300,300,400,"sd","10:11:53",75600
10300,300,24500,"sd","10:11:49",75200
10300,300,2500,"bu","10:10:23",50700
10300,300,5000,"bu","10:10:09",48200
10200,200,3700,"sd","10:09:30",43200
10200,200,25000,"bu","10:09:29",39500
10200,200,9900,"bu","09:59:56",14500
10200,200,3500,"bu","09:59:16",4600
10000,0,1000,"sd","09:42:40",1100
10100,100,100,"unknown","09:00:15",100
