"price","change","match_qtty","side","time","total_vol"
1100,0,5000,"bu","13:26:57",85000
1100,0,200,"sd","13:21:17",80000
1100,0,8900,"bu","13:17:25",79800
1100,0,200,"bu","10:21:49",70900
1100,0,2900,"sd","10:19:42",70700
1100,0,4500,"sd","10:13:47",67800
1100,0,1000,"sd","10:12:33",63300
1100,0,10000,"bu","10:03:18",62300
1100,0,3600,"unknown","09:57:45",52300
1000,-100,200,"sd","09:50:19",48700
1100,0,3500,"bu","09:37:24",48500
1100,0,2900,"bu","09:35:06",45000
1100,0,22100,"bu","09:26:10",42100
1100,0,10000,"unknown","09:18:42",20000
1100,0,10000,"bu","09:15:04",10000
