"price","change","match_qtty","side","time","total_vol"
76400,-1600,76100,"unknown","14:45:01",1126600
76600,-1400,300,"sd","14:29:48",1050500
76800,-1200,200,"bu","14:29:46",1050200
76800,-1200,1400,"bu","14:29:46",1050000
76700,-1300,1500,"bu","14:29:46",1048600
76700,-1300,2700,"bu","14:29:46",1047100
76700,-1300,100,"bu","14:29:44",1044400
76700,-1300,200,"bu","14:29:42",1044300
76700,-1300,100,"sd","14:29:39",1044100
76700,-1300,100,"sd","14:29:39",1044000
76700,-1300,200,"sd","14:29:39",1043900
76700,-1300,500,"sd","14:29:39",1043700
76700,-1300,2000,"sd","14:29:39",1043200
76700,-1300,100,"sd","14:29:39",1041200
76700,-1300,2000,"sd","14:29:39",1041100
76800,-1200,200,"bu","14:29:37",1039100
76700,-1300,100,"bu","14:29:11",1038900
76700,-1300,1000,"bu","14:29:03",1038800
76600,-1400,800,"sd","14:28:58",1037800
76600,-1400,200,"sd","14:28:58",1037000
76700,-1300,500,"bu","14:28:53",1036800
76700,-1300,200,"bu","14:28:52",1036300
76700,-1300,100,"bu","14:28:52",1036100
76700,-1300,200,"bu","14:28:50",1036000
76500,-1500,100,"sd","14:28:02",1035800
76500,-1500,300,"sd","14:27:47",1035700
76500,-1500,400,"bu","14:27:38",1035400
76500,-1500,100,"sd","14:27:37",1035000
76400,-1600,500,"sd","14:27:27",1034900
76500,-1500,200,"bu","14:27:27",1034400
76500,-1500,300,"bu","14:27:24",1034200
76500,-1500,500,"bu","14:27:24",1033900
76500,-1500,1200,"bu","14:27:24",1033400
76400,-1600,300,"bu","14:27:03",1032200
76400,-1600,100,"bu","14:27:03",1031900
76400,-1600,100,"bu","14:26:56",1031800
76300,-1700,400,"sd","14:26:54",1031700
76300,-1700,100,"sd","14:26:54",1031300
76300,-1700,300,"sd","14:26:39",1031200
76300,-1700,100,"bu","14:26:32",1030900
76300,-1700,100,"bu","14:26:32",1030800
76300,-1700,1000,"bu","14:26:31",1030700
76300,-1700,1000,"bu","14:26:27",1029700
76300,-1700,600,"sd","14:26:26",1028700
76300,-1700,100,"sd","14:26:26",1028100
76300,-1700,300,"sd","14:26:26",1028000
76300,-1700,300,"sd","14:26:26",1027700
76300,-1700,500,"sd","14:26:26",1027400
76300,-1700,100,"sd","14:26:26",1026900
76300,-1700,100,"sd","14:26:26",1026800
76300,-1700,1000,"sd","14:26:26",1026700
76300,-1700,1000,"sd","14:26:26",1025700
76300,-1700,100,"sd","14:26:26",1024700
76300,-1700,200,"sd","14:26:26",1024600
76300,-1700,100,"sd","14:26:26",1024400
76300,-1700,500,"sd","14:26:26",1024300
76300,-1700,100,"sd","14:26:26",1023800
76300,-1700,100,"sd","14:26:26",1023700
76300,-1700,700,"sd","14:26:26",1023600
76300,-1700,100,"sd","14:26:26",1022900
76300,-1700,300,"sd","14:26:26",1022800
76300,-1700,200,"sd","14:26:26",1022500
76300,-1700,500,"sd","14:26:26",1022300
76300,-1700,100,"sd","14:26:26",1021800
76300,-1700,800,"sd","14:26:26",1021700
76400,-1600,100,"bu","14:26:26",1020900
76400,-1600,200,"bu","14:26:26",1020800
76400,-1600,100,"bu","14:26:26",1020600
76400,-1600,500,"bu","14:26:25",1020500
76400,-1600,2000,"bu","14:26:18",1020000
76400,-1600,200,"bu","14:26:17",1018000
76300,-1700,200,"sd","14:26:15",1017800
76400,-1600,500,"bu","14:26:12",1017600
76400,-1600,1100,"bu","14:26:07",1017100
76400,-1600,400,"bu","14:26:04",1016000
76400,-1600,100,"bu","14:25:59",1015600
76400,-1600,100,"bu","14:25:53",1015500
76300,-1700,1000,"sd","14:25:49",1015400
76300,-1700,100,"sd","14:25:49",1014400
76300,-1700,100,"sd","14:25:49",1014300
76300,-1700,100,"sd","14:25:49",1014200
76300,-1700,1300,"sd","14:25:49",1014100
76400,-1600,100,"bu","14:25:46",1012800
76400,-1600,100,"sd","14:25:46",1012700
76400,-1600,300,"sd","14:25:46",1012600
76400,-1600,100,"sd","14:25:46",1012300
76400,-1600,100,"sd","14:25:46",1012200
76400,-1600,100,"sd","14:25:46",1012100
76500,-1500,1000,"bu","14:25:43",1012000
76500,-1500,500,"bu","14:25:36",1011000
76400,-1600,500,"sd","14:25:33",1010500
76500,-1500,1000,"bu","14:25:31",1010000
76400,-1600,600,"bu","14:25:17",1009000
76400,-1600,200,"bu","14:25:08",1008400
76400,-1600,500,"bu","14:25:04",1008200
76400,-1600,100,"sd","14:25:03",1007700
76400,-1600,500,"sd","14:25:03",1007600
76400,-1600,100,"sd","14:25:03",1007100
76400,-1600,100,"sd","14:24:59",1007000
76400,-1600,100,"bu","14:24:51",1006900
76400,-1600,100,"sd","14:24:49",1006800
76400,-1600,800,"sd","14:24:49",1006700
76400,-1600,500,"sd","14:24:37",1005900
76400,-1600,500,"bu","14:24:31",1005400
76400,-1600,100,"bu","14:24:29",1004900
76300,-1700,1200,"bu","14:24:16",1004800
76200,-1800,100,"sd","14:24:14",1003600
76300,-1700,300,"bu","14:24:13",1003500
76300,-1700,200,"bu","14:24:13",1003200
76300,-1700,100,"bu","14:24:12",1003000
76300,-1700,100,"bu","14:24:11",1002900
76300,-1700,100,"bu","14:24:11",1002800
76300,-1700,300,"bu","14:24:11",1002700
76300,-1700,100,"bu","14:24:06",1002400
76300,-1700,100,"bu","14:24:05",1002300
76300,-1700,300,"bu","14:24:05",1002200
76300,-1700,100,"bu","14:24:04",1001900
76300,-1700,1000,"bu","14:24:04",1001800
76300,-1700,100,"bu","14:24:02",1000800
76300,-1700,100,"bu","14:23:57",1000700
76200,-1800,100,"sd","14:23:57",1000600
76200,-1800,100,"sd","14:23:57",1000500
76200,-1800,100,"sd","14:23:57",1000400
76200,-1800,100,"sd","14:23:57",1000300
