"price","change","match_qtty","side","time","total_vol"
8500,-200,1000,"sd","14:59:08",9500
8600,-100,300,"sd","14:34:48",8500
8600,-100,100,"bu","13:59:24",8200
8600,-100,1700,"sd","13:57:56",8100
8700,0,1000,"bu","13:22:40",6400
8700,0,200,"bu","13:17:23",5400
8700,0,100,"bu","13:00:05",5200
8700,0,300,"bu","11:20:32",5100
8600,-100,900,"sd","11:10:15",4800
8600,-100,1000,"bu","11:10:06",3900
8600,-100,400,"bu","11:05:05",2900
8600,-100,1200,"sd","11:00:56",2500
8700,0,100,"bu","10:19:20",1300
8600,-100,1000,"sd","09:55:56",1200
8700,0,100,"bu","09:37:59",200
8700,0,100,"bu","09:24:17",100
