"price","change","match_qtty","side","time","total_vol"
15300,-700,23000,"sd","14:45:01",744700
15300,-700,8000,"sd","14:30:00",721700
15500,-500,1000,"bu","14:29:57",713700
15400,-600,900,"sd","14:29:50",712700
15500,-500,2800,"bu","14:29:48",711800
15400,-600,500,"sd","14:29:38",709000
15500,-500,300,"bu","14:29:24",708500
15500,-500,7000,"bu","14:29:06",708200
15500,-500,500,"sd","14:29:00",701200
15700,-300,9000,"bu","14:28:58",700700
15500,-500,17300,"bu","14:28:28",691700
15400,-600,100,"bu","14:28:12",674400
15300,-700,300,"sd","14:27:56",674300
15300,-700,200,"bu","14:27:53",674000
15300,-700,500,"bu","14:27:32",673800
15300,-700,500,"sd","14:27:00",673300
15400,-600,18900,"bu","14:26:56",672800
15300,-700,24100,"bu","14:26:27",653900
15200,-800,1900,"bu","14:25:10",629800
15200,-800,100,"sd","14:24:44",627900
15200,-800,1000,"sd","14:24:01",627800
15200,-800,600,"bu","14:24:00",626800
15200,-800,300,"bu","14:23:10",626200
15200,-800,4700,"sd","14:23:09",625900
15200,-800,1000,"sd","14:22:54",621200
15200,-800,10000,"sd","14:22:20",620200
15200,-800,5000,"sd","14:22:15",610200
15200,-800,5000,"sd","14:21:47",605200
15300,-700,1100,"bu","14:21:44",600200
15200,-800,14100,"sd","14:21:18",599100
15200,-800,3100,"sd","14:20:58",585000
15300,-700,2500,"sd","14:20:30",581900
15300,-700,1600,"sd","14:20:27",579400
15300,-700,2200,"sd","14:20:16",577800
15300,-700,3000,"sd","14:20:06",575600
15300,-700,300,"sd","14:19:56",572600
15300,-700,1000,"sd","14:19:52",572300
15300,-700,500,"sd","14:19:50",571300
15300,-700,5000,"sd","14:19:36",570800
15300,-700,500,"sd","14:19:33",565800
15300,-700,100,"sd","14:19:32",565300
15300,-700,1000,"sd","14:18:19",565200
15300,-700,500,"sd","14:18:05",564200
15400,-600,2000,"bu","14:15:34",563700
15300,-700,2400,"sd","14:15:10",561700
15400,-600,1500,"bu","14:14:06",559300
15400,-600,500,"bu","14:12:54",557800
15400,-600,100,"bu","14:12:10",557300
15400,-600,700,"bu","14:11:18",557200
15300,-700,3000,"sd","14:10:43",556500
15300,-700,3000,"sd","14:07:51",553500
15200,-800,20000,"sd","14:06:49",550500
15300,-700,1000,"sd","14:06:42",530500
15300,-700,1000,"sd","14:03:54",529500
15500,-500,1000,"bu","13:59:15",528500
15500,-500,300,"bu","13:57:27",527500
15400,-600,400,"bu","13:56:54",527200
15300,-700,10000,"sd","13:56:32",526800
15500,-500,100,"bu","13:56:29",516800
15500,-500,1000,"bu","13:55:42",516700
15400,-600,200,"bu","13:55:35",515700
15400,-600,500,"bu","13:55:07",515500
15400,-600,1300,"bu","13:54:55",515000
15400,-600,3700,"bu","13:54:34",513700
15300,-700,3300,"sd","13:54:19",510000
15300,-700,1500,"sd","13:53:56",506700
15300,-700,600,"sd","13:53:40",505200
15300,-700,300,"sd","13:53:19",504600
15300,-700,600,"bu","13:52:05",504300
15300,-700,200,"bu","13:51:58",503700
15300,-700,8000,"bu","13:51:41",503500
15200,-800,600,"sd","13:48:22",495500
15300,-700,1000,"bu","13:48:14",494900
15200,-800,2300,"sd","13:47:33",493900
15300,-700,300,"unknown","13:47:29",491600
15300,-700,2100,"bu","13:47:19",491300
15300,-700,2000,"bu","13:47:18",489200
15300,-700,4000,"bu","13:47:12",487200
15200,-800,6400,"sd","13:47:10",483200
15200,-800,20000,"sd","13:47:00",476800
15300,-700,400,"bu","13:46:54",456800
15300,-700,200,"bu","13:46:40",456400
15300,-700,1100,"sd","13:46:19",456200
15300,-700,1000,"sd","13:46:05",455100
15300,-700,300,"bu","13:45:40",454100
15300,-700,500,"bu","13:45:34",453800
15300,-700,500,"bu","13:45:28",453300
15200,-800,2400,"sd","13:45:22",452800
15300,-700,700,"sd","13:45:10",450400
15300,-700,700,"sd","13:45:04",449700
15300,-700,600,"sd","13:45:02",449000
15300,-700,500,"bu","13:45:00",448400
15300,-700,1000,"bu","13:44:48",447900
15300,-700,1000,"bu","13:44:33",446900
