"price","change","match_qtty","side","time","total_vol"
30800,-150,10700,"unknown","14:45:01",437400
30550,-400,400,"sd","14:29:31",426700
30550,-400,500,"sd","14:29:31",426300
30600,-350,100,"sd","14:29:31",425800
30800,-150,100,"bu","14:29:15",425700
30800,-150,100,"bu","14:28:04",425600
30750,-200,200,"bu","14:27:58",425500
30850,-100,600,"bu","14:27:02",425300
30850,-100,200,"bu","14:26:51",424700
30850,-100,100,"bu","14:26:37",424500
30600,-350,1000,"bu","14:26:26",424400
30600,-350,300,"bu","14:26:26",423400
30600,-350,400,"bu","14:26:26",423100
30500,-450,800,"sd","14:26:08",422700
30500,-450,100,"sd","14:26:08",421900
30500,-450,1100,"sd","14:26:08",421800
30500,-450,500,"sd","14:26:07",420700
30500,-450,200,"sd","14:25:49",420200
30500,-450,400,"sd","14:24:49",420000
30500,-450,500,"bu","14:24:37",419600
30500,-450,6500,"bu","14:24:37",419100
30500,-450,800,"bu","14:24:37",412600
30450,-500,900,"sd","14:24:29",411800
30500,-450,100,"bu","14:24:05",410900
30450,-500,500,"sd","14:24:04",410800
30500,-450,100,"bu","14:24:00",410300
30500,-450,2000,"sd","14:23:53",410200
30500,-450,3000,"bu","14:23:43",408200
30500,-450,900,"bu","14:23:43",405200
30500,-450,1000,"bu","14:23:34",404300
30500,-450,1000,"sd","14:23:23",403300
30500,-450,2400,"sd","14:23:23",402300
30550,-400,1000,"sd","14:23:23",399900
30500,-450,1100,"sd","14:23:15",398900
30500,-450,2300,"bu","14:23:04",397800
30500,-450,200,"sd","14:23:03",395500
30500,-450,500,"sd","14:22:43",395300
30550,-400,500,"sd","14:22:43",394800
30500,-450,300,"sd","14:21:58",394300
30450,-500,1300,"sd","14:21:39",394000
30500,-450,500,"sd","14:21:39",392700
30500,-450,100,"sd","14:21:39",392200
30500,-450,100,"sd","14:21:39",392100
30600,-350,100,"sd","14:21:29",392000
30600,-350,5000,"sd","14:21:26",391900
30600,-350,1500,"bu","14:21:03",386900
30600,-350,400,"bu","14:21:03",385400
30600,-350,8000,"bu","14:21:03",385000
