"price","change","match_qtty","side","time","total_vol"
2500,0,100,"bu","14:39:29",68700
2500,0,200,"bu","14:35:04",68600
2500,0,500,"bu","14:32:13",68400
2500,0,500,"bu","14:31:32",67900
2400,-100,300,"sd","14:28:20",67400
2500,0,1500,"bu","14:10:18",67100
2500,0,1400,"sd","14:04:09",65600
2500,0,8000,"sd","13:54:53",64200
2500,0,2000,"sd","13:51:51",56200
2600,100,100,"bu","13:49:33",54200
2500,0,1300,"sd","13:46:12",54100
2500,0,1100,"sd","13:38:06",52800
2500,0,100,"sd","13:23:37",51700
2600,100,100,"bu","13:09:36",51600
2500,0,5000,"sd","13:06:48",51500
2600,100,900,"bu","13:00:10",46500
2600,100,100,"bu","11:28:38",45600
2600,100,100,"bu","11:26:26",45500
2500,0,2300,"bu","11:17:20",45400
2500,0,3000,"bu","11:13:05",43100
2500,0,300,"sd","10:48:06",40100
2500,0,700,"sd","10:41:24",39800
2500,0,500,"bu","10:36:16",39100
2500,0,1200,"bu","10:31:35",38600
2500,0,600,"bu","10:31:03",37400
2500,0,100,"sd","10:29:56",36800
2500,0,300,"unknown","10:12:29",36700
2500,0,1000,"bu","10:11:04",36400
2500,0,200,"bu","10:06:54",35400
2500,0,200,"unknown","10:03:27",35200
2500,0,300,"bu","09:59:34",35000
2500,0,1700,"sd","09:55:17",34700
2500,0,500,"bu","09:55:09",33000
2500,0,700,"unknown","09:52:54",32500
2500,0,1000,"bu","09:52:18",31800
2500,0,500,"sd","09:48:26",30800
2500,0,500,"sd","09:47:57",30300
2500,0,16000,"sd","09:43:51",29800
2400,-100,3000,"sd","09:43:02",13800
2500,0,100,"bu","09:40:54",10800
2500,0,300,"bu","09:39:01",10700
2500,0,200,"bu","09:29:17",10400
2500,0,4800,"bu","09:22:00",10200
2500,0,400,"bu","09:16:33",5400
2400,-100,5000,"sd","09:15:43",5000
