"price","change","match_qtty","side","time","total_vol"
8800,100,300,"bu","14:59:05",304600
8700,0,300,"sd","14:58:20",304300
8700,0,1500,"sd","14:55:54",304000
8700,0,300,"sd","14:51:51",302500
8700,0,1000,"sd","14:49:11",302200
8700,0,1500,"sd","14:47:41",301200
8700,0,300,"bu","14:46:00",299700
8700,0,10000,"bu","14:45:32",299400
8600,-100,100,"sd","14:44:59",289400
8600,-100,500,"sd","14:44:49",289300
8600,-100,13000,"sd","14:43:56",288800
8600,-100,500,"sd","14:42:11",275800
8700,0,20000,"bu","14:41:59",275300
8600,-100,1000,"sd","14:39:46",255300
8600,-100,600,"sd","14:39:33",254300
8600,-100,300,"sd","14:30:29",253700
8600,-100,2000,"sd","14:28:48",253400
8600,-100,500,"sd","14:26:29",251400
8600,-100,1000,"sd","14:25:11",250900
8600,-100,4000,"sd","14:23:38",249900
8600,-100,5000,"sd","14:23:37",245900
8600,-100,500,"sd","14:23:35",240900
8600,-100,10000,"sd","14:23:22",240400
8600,-100,1000,"sd","14:22:56",230400
8700,0,19000,"sd","14:18:17",229400
8700,0,1000,"sd","14:12:50",210400
8700,0,1000,"sd","14:07:07",209400
8700,0,1000,"sd","14:04:36",208400
8700,0,1000,"sd","13:55:15",207400
8700,0,10000,"sd","13:51:28",206400
8700,0,2000,"sd","13:50:51",196400
8700,0,400,"bu","13:46:38",194400
8700,0,1000,"bu","13:46:32",194000
8700,0,1200,"bu","13:46:02",193000
8700,0,1000,"bu","13:44:57",191800
8700,0,100,"bu","13:44:38",190800
8700,0,100,"bu","13:42:08",190700
8700,0,400,"bu","13:42:07",190600
8700,0,100,"bu","13:41:34",190200
8700,0,100,"bu","13:41:28",190100
8700,0,500,"bu","13:40:10",190000
8700,0,2100,"bu","13:39:37",189500
8700,0,24000,"sd","13:38:57",187400
8700,0,600,"sd","13:37:17",163400
8700,0,10000,"sd","13:36:15",162800
8700,0,2000,"sd","13:35:08",152800
8800,100,1000,"bu","13:33:19",150800
8700,0,100,"sd","13:21:02",149800
8700,0,12400,"sd","13:20:57",149700
8800,100,2500,"bu","13:19:14",137300
8800,100,500,"sd","13:14:59",134800
8800,100,500,"sd","13:12:20",134300
8800,100,1000,"sd","13:11:12",133800
8800,100,2000,"sd","13:10:13",132800
8800,100,3800,"sd","13:09:44",130800
8800,100,500,"bu","13:06:20",127000
8800,100,200,"bu","13:01:59",126500
8800,100,1000,"bu","13:01:26",126300
8800,100,3000,"bu","13:00:58",125300
8800,100,500,"bu","13:00:12",122300
8700,0,2200,"sd","13:00:10",121800
8800,100,1100,"bu","13:00:07",119600
8700,0,700,"sd","13:00:05",118500
8800,100,2000,"bu","11:21:14",117800
8800,100,2900,"sd","11:20:01",115800
8800,100,2000,"sd","11:18:47",112900
8800,100,1000,"sd","11:18:42",110900
8800,100,200,"sd","11:18:12",109900
8800,100,2000,"sd","11:11:24",109700
8800,100,500,"sd","11:10:20",107700
8800,100,3000,"sd","11:10:13",107200
8800,100,3000,"sd","11:09:53",104200
8800,100,1000,"sd","11:09:49",101200
8800,100,300,"sd","11:09:26",100200
8800,100,500,"sd","10:58:59",99900
8800,100,1500,"sd","10:57:35",99400
8800,100,200,"sd","10:53:51",97900
8800,100,3000,"sd","10:51:58",97700
8800,100,2000,"sd","10:49:46",94700
8800,100,500,"sd","10:48:37",92700
8800,100,2000,"sd","10:42:44",92200
8800,100,5000,"sd","10:40:06",90200
8800,100,2000,"sd","10:37:50",85200
8800,100,1000,"sd","10:36:50",83200
8800,100,1000,"sd","10:35:58",82200
8800,100,1500,"sd","10:34:57",81200
8800,100,300,"sd","10:28:33",79700
8800,100,6000,"sd","10:28:08",79400
8800,100,6500,"sd","10:25:58",73400
8800,100,5000,"sd","10:25:34",66900
8800,100,100,"sd","10:25:03",61900
8800,100,1000,"sd","10:23:31",61800
8800,100,12600,"sd","10:22:30",60800
8800,100,200,"sd","10:18:05",48200
8800,100,2200,"sd","10:13:55",48000
8900,200,2000,"bu","10:12:34",45800
8800,100,200,"sd","10:10:15",43800
8800,100,3700,"sd","10:08:09",43600
8800,100,2000,"bu","10:08:03",39900
8800,100,5000,"bu","10:07:53",37900
8800,100,5000,"bu","10:07:30",32900
8800,100,300,"bu","10:03:43",27900
8700,0,3200,"sd","10:02:11",27600
8800,100,1000,"bu","09:57:05",24400
8800,100,2000,"bu","09:55:27",23400
8800,100,600,"bu","09:52:59",21400
8800,100,600,"bu","09:51:28",20800
8800,100,5000,"bu","09:50:34",20200
8700,0,200,"sd","09:50:22",15200
8700,0,4500,"sd","09:46:36",15000
8700,0,900,"bu","09:33:05",10500
8600,-100,3000,"sd","09:30:48",9600
8600,-100,1200,"sd","09:27:39",6600
8700,0,400,"unknown","09:16:11",5400
8700,0,1500,"unknown","09:10:52",5000
8600,-100,1500,"sd","02:09:17",3500
8700,0,2000,"sd","09:03:25",2000
