"price","change","match_qtty","side","time","total_vol"
12000,300,28300,"unknown","14:45:01",640600
11900,200,200,"sd","14:26:55",612300
11900,200,200,"bu","14:26:49",612100
11900,200,1000,"bu","14:26:49",611900
11900,200,600,"bu","14:26:49",610900
11900,200,100,"bu","14:26:46",610300
11900,200,400,"bu","14:25:52",610200
11900,200,200,"bu","14:25:52",609800
11900,200,400,"bu","14:25:52",609600
11850,150,100,"sd","14:24:44",609200
11850,150,100,"bu","14:23:13",609100
11850,150,1600,"bu","14:23:13",609000
11850,150,1000,"bu","14:22:34",607400
11800,100,900,"sd","14:22:26",606400
11800,100,200,"sd","14:22:07",605500
11850,150,500,"sd","14:21:08",605300
11850,150,1600,"sd","14:21:08",604800
11850,150,1000,"sd","14:21:08",603200
11850,150,100,"sd","14:21:08",602200
11850,150,200,"sd","14:21:08",602100
11900,200,9600,"sd","14:20:43",601900
11900,200,400,"sd","14:20:40",592300
11900,200,19600,"sd","14:20:40",591900
11900,200,100,"sd","14:20:23",572300
11950,250,1000,"bu","14:20:05",572200
11900,200,700,"sd","14:19:54",571200
11950,250,700,"sd","14:17:44",570500
11950,250,500,"sd","14:17:44",569800
11950,250,500,"sd","14:17:44",569300
11900,200,1800,"sd","14:12:49",568800
11950,250,1000,"bu","14:10:28",567000
11950,250,300,"bu","14:10:28",566000
11950,250,3700,"bu","14:10:28",565700
11950,250,100,"bu","14:10:18",562000
11950,250,1000,"bu","14:09:50",561900
11900,200,100,"sd","14:08:53",560900
11900,200,100,"sd","14:06:48",560800
11900,200,800,"sd","14:06:12",560700
11900,200,800,"sd","14:05:05",559900
11900,200,200,"sd","14:05:05",559100
11900,200,300,"sd","14:04:31",558900
11900,200,100,"sd","14:03:47",558600
11900,200,200,"sd","14:03:35",558500
11900,200,200,"sd","14:02:55",558300
11950,250,1400,"bu","14:01:26",558100
11950,250,600,"bu","14:01:20",556700
11900,200,1000,"sd","14:01:01",556100
11900,200,3000,"sd","14:01:01",555100
11900,200,5000,"sd","14:01:01",552100
11900,200,1000,"sd","14:01:01",547100
11950,250,1300,"bu","14:00:32",546100
11950,250,400,"sd","14:00:17",544800
11950,250,1000,"sd","14:00:17",544400
11950,250,1000,"sd","14:00:17",543400
11950,250,2000,"sd","14:00:17",542400
11950,250,2500,"sd","14:00:17",540400
11950,250,700,"sd","13:59:43",537900
11950,250,400,"bu","13:58:32",537200
11950,250,200,"sd","13:57:52",536800
11950,250,1400,"sd","13:57:52",536600
11950,250,5600,"sd","13:57:41",535200
11950,250,400,"sd","13:57:41",529600
11950,250,600,"sd","13:57:38",529200
11950,250,700,"sd","13:57:38",528600
11950,250,300,"sd","13:57:29",527900
11950,250,200,"sd","13:57:29",527600
11950,250,200,"sd","13:57:29",527400
11950,250,500,"sd","13:57:29",527200
11950,250,1800,"sd","13:57:29",526700
12000,300,400,"sd","13:56:18",524900
12000,300,100,"sd","13:56:14",524500
12000,300,900,"sd","13:56:14",524400
12000,300,100,"sd","13:56:01",523500
12000,300,200,"sd","13:56:01",523400
12000,300,300,"sd","13:56:01",523200
12000,300,9400,"sd","13:56:01",522900
12000,300,2600,"sd","13:56:01",513500
12000,300,3900,"sd","13:56:01",510900
12000,300,100,"sd","13:56:01",507000
12000,300,1000,"sd","13:56:01",506900
12000,300,400,"sd","13:56:01",505900
12000,300,1600,"sd","13:55:45",505500
12000,300,900,"sd","13:55:45",503900
12000,300,100,"sd","13:55:40",503000
12000,300,500,"sd","13:55:40",502900
12000,300,1000,"sd","13:55:40",502400
12000,300,5000,"sd","13:55:40",501400
12000,300,6600,"sd","13:55:40",496400
12050,350,4000,"sd","13:54:49",489800
12050,350,9400,"sd","13:52:35",485800
12050,350,500,"sd","13:52:15",476400
12050,350,100,"bu","13:51:43",475900
12050,350,300,"bu","13:51:16",475800
12050,350,100,"sd","13:50:45",475500
12050,350,1500,"sd","13:50:45",475400
12050,350,800,"sd","13:49:46",473900
12050,350,1000,"sd","13:49:46",473100
12050,350,3600,"sd","13:49:46",472100
12050,350,500,"sd","13:49:44",468500
12050,350,600,"bu","13:48:14",468000
12050,350,5000,"bu","13:48:14",467400
12050,350,1000,"bu","13:48:14",462400
