"price","change","match_qtty","side","time","total_vol"
600,0,2500,"bu","14:59:37",571400
700,100,100,"bu","14:52:57",568900
600,0,100,"bu","14:42:50",568800
600,0,1800,"bu","14:33:08",568700
600,0,2900,"bu","14:30:52",566900
600,0,10000,"sd","14:24:21",564000
600,0,1000,"sd","14:20:17",554000
600,0,600,"bu","14:19:23",553000
600,0,3000,"bu","14:18:58",552400
600,0,300,"bu","14:17:40",549400
600,0,20000,"bu","14:16:25",549100
600,0,1000,"bu","14:16:10",529100
600,0,5000,"bu","14:14:53",528100
600,0,10000,"bu","14:13:42",523100
600,0,2000,"bu","14:11:05",513100
600,0,5000,"bu","14:09:37",511100
600,0,1000,"bu","14:08:49",506100
600,0,500,"bu","14:08:31",505100
600,0,10000,"bu","14:08:24",504600
600,0,10000,"bu","14:07:36",494600
600,0,100,"bu","14:05:42",484600
600,0,1000,"bu","14:03:14",484500
600,0,300,"bu","14:02:00",483500
600,0,10000,"bu","14:01:33",483200
600,0,200,"bu","14:00:26",473200
600,0,22000,"sd","13:54:50",473000
600,0,4400,"sd","13:54:08",451000
600,0,1000,"sd","13:51:20",446600
600,0,1400,"sd","13:48:13",445600
600,0,19000,"sd","13:44:10",444200
600,0,20000,"sd","13:31:45",425200
600,0,1000,"sd","13:25:12",405200
600,0,5600,"sd","13:25:01",404200
700,100,5000,"bu","13:24:09",398600
700,100,2000,"bu","13:13:39",393600
700,100,200,"bu","11:18:00",391600
600,0,10500,"sd","11:14:43",391400
600,0,21400,"sd","11:12:12",380900
600,0,200,"sd","11:11:49",359500
600,0,2000,"sd","11:11:12",359300
700,100,5000,"bu","11:06:39",357300
700,100,2200,"bu","11:06:18",352300
700,100,800,"bu","11:03:37",350100
700,100,1000,"bu","10:44:52",349300
700,100,900,"bu","10:40:31",348300
700,100,600,"bu","10:22:41",347400
600,0,100,"sd","09:52:29",346800
600,0,29000,"sd","09:47:59",346700
700,100,10000,"bu","09:43:22",317700
600,0,2000,"sd","09:42:55",307700
600,0,5500,"sd","09:42:48",305700
600,0,28000,"sd","09:42:23",300200
700,100,100,"bu","09:39:52",272200
600,0,13000,"sd","09:38:21",272100
600,0,1100,"sd","09:37:29",259100
600,0,2800,"sd","09:37:13",258000
600,0,20400,"bu","09:31:21",255200
600,0,8000,"bu","09:31:09",234800
600,0,20800,"bu","09:30:38",226800
600,0,1000,"bu","09:30:03",206000
600,0,2000,"bu","09:29:53",205000
600,0,1000,"bu","09:29:27",203000
600,0,2300,"bu","09:29:10",202000
600,0,5000,"bu","09:28:51",199700
600,0,14200,"bu","09:28:38",194700
600,0,2000,"bu","09:27:14",180500
600,0,600,"bu","09:26:33",178500
600,0,20000,"bu","09:26:26",177900
600,0,1000,"bu","09:25:43",157900
600,0,800,"bu","09:24:46",156900
600,0,1200,"bu","09:23:51",156100
600,0,16500,"bu","09:19:36",154900
600,0,1000,"bu","09:18:11",138400
600,0,700,"bu","09:16:27",137400
600,0,10000,"bu","09:14:47",136700
600,0,1000,"bu","09:12:34",126700
600,0,9300,"bu","09:12:24",125700
600,0,5000,"bu","09:12:14",116400
600,0,5000,"bu","09:12:05",111400
600,0,10000,"bu","09:11:51",106400
600,0,2900,"bu","09:10:22",96400
600,0,300,"bu","09:10:08",93500
600,0,100,"bu","09:09:52",93200
600,0,5800,"bu","09:09:04",93100
500,-100,200,"sd","09:07:20",87300
600,0,62100,"bu","09:05:31",87100
600,0,4400,"sd","09:05:25",25000
700,100,300,"bu","09:00:58",20600
600,0,300,"sd","09:00:50",20300
600,0,7300,"sd","09:00:19",20000
600,0,10500,"bu","09:00:10",12700
600,0,1800,"bu","09:00:09",2200
600,0,400,"bu","09:00:05",400
