"price","change","match_qtty","side","time","total_vol"
40000,-1300,1400,"sd","14:45:03",8800
40000,-1300,800,"sd","14:26:38",7400
40000,-1300,100,"sd","14:26:38",6600
40000,-1300,100,"sd","14:26:38",6500
40100,-1200,500,"sd","14:26:22",6400
40000,-1300,1000,"sd","14:13:23",5900
40000,-1300,100,"bu","13:48:53",4900
40000,-1300,500,"sd","13:48:32",4800
40000,-1300,2500,"sd","13:45:37",4300
40050,-1250,100,"sd","13:45:37",1800
40050,-1250,200,"sd","13:45:37",1700
40100,-1200,100,"sd","13:45:37",1500
40100,-1200,100,"sd","13:44:54",1400
40150,-1150,100,"sd","13:44:54",1300
40200,-1100,100,"sd","13:44:06",1200
40250,-1050,100,"sd","13:43:48",1100
40250,-1050,100,"sd","13:42:35",1000
41900,600,100,"bu","09:27:29",900
41850,550,100,"bu","09:27:29",800
41300,0,400,"bu","09:27:29",700
41250,-50,100,"bu","09:27:29",300
41250,-50,100,"bu","09:27:29",200
40300,-1000,100,"sd","09:27:21",100
