"price","change","match_qtty","side","time","total_vol"
11250,250,35500,"sd","14:45:03",893100
11200,200,500,"bu","14:29:36",857600
11200,200,4400,"bu","14:29:36",857100
11200,200,100,"bu","14:29:33",852700
11200,200,1200,"sd","14:29:17",852600
11200,200,100,"sd","14:29:16",851400
11200,200,4100,"sd","14:29:16",851300
11200,200,1900,"sd","14:29:16",847200
11200,200,300,"sd","14:29:16",845300
11200,200,400,"sd","14:29:16",845000
11200,200,2300,"sd","14:29:16",844600
11200,200,100,"sd","14:29:16",842300
11200,200,300,"sd","14:29:16",842200
11200,200,600,"sd","14:29:16",841900
11200,200,900,"sd","14:29:16",841300
11200,200,300,"bu","14:27:38",840400
11200,200,2000,"bu","14:27:38",840100
11200,200,400,"bu","14:27:38",838100
11200,200,800,"bu","14:27:38",837700
11200,200,600,"bu","14:27:38",836900
11150,150,700,"sd","14:26:52",836300
11150,150,3000,"sd","14:26:52",835600
11150,150,20000,"sd","14:26:52",832600
11150,150,5300,"sd","14:26:52",812600
11150,150,4600,"sd","14:26:09",807300
11150,150,100,"sd","14:24:20",802700
11100,100,300,"sd","14:23:09",802600
11150,150,500,"sd","14:23:09",802300
11150,150,4900,"sd","14:23:09",801800
11150,150,200,"sd","14:23:09",796900
11150,150,100,"sd","14:23:09",796700
11150,150,100,"sd","14:23:09",796600
11150,150,1200,"sd","14:23:09",796500
11150,150,1000,"sd","14:23:08",795300
11150,150,100,"sd","14:22:58",794300
11150,150,2300,"sd","14:22:25",794200
11200,200,1000,"sd","14:21:28",791900
11200,200,3400,"sd","14:21:28",790900
11200,200,5000,"sd","14:21:04",787500
11200,200,1600,"sd","14:21:04",782500
11200,200,5400,"sd","14:21:04",780900
11200,200,2000,"sd","14:20:24",775500
11200,200,2600,"sd","14:19:52",773500
11200,200,500,"sd","14:19:52",770900
11250,250,3000,"bu","14:18:03",770400
11200,200,500,"sd","14:18:01",767400
11200,200,100,"sd","14:18:01",766900
11200,200,1000,"sd","14:18:01",766800
11200,200,1000,"sd","14:18:01",765800
11200,200,200,"sd","14:18:01",764800
11200,200,2000,"sd","14:18:01",764600
11200,200,100,"sd","14:18:01",762600
11200,200,4400,"sd","14:18:01",762500
11200,200,10000,"sd","14:17:45",758100
11250,250,100,"bu","14:14:22",748100
11250,250,200,"bu","14:12:50",748000
11250,250,600,"bu","14:11:54",747800
11250,250,1400,"bu","14:11:54",747200
11250,250,1000,"bu","14:11:06",745800
11200,200,2000,"sd","14:08:12",744800
11200,200,1000,"sd","14:06:55",742800
