"price","change","match_qtty","side","time","total_vol"
33500,-1350,158900,"unknown","14:45:01",1856700
33700,-1150,500,"bu","14:30:01",1697800
33700,-1150,2000,"sd","14:29:55",1697300
33600,-1250,300,"sd","14:29:52",1695300
33700,-1150,200,"sd","14:29:52",1695000
33700,-1150,100,"sd","14:29:52",1694800
33700,-1150,100,"sd","14:29:48",1694700
33700,-1150,500,"bu","14:29:36",1694600
33700,-1150,100,"bu","14:29:36",1694100
33600,-1250,500,"sd","14:29:32",1694000
33600,-1250,1000,"sd","14:29:31",1693500
33600,-1250,100,"sd","14:29:30",1692500
33550,-1300,300,"sd","14:29:22",1692400
33600,-1250,300,"sd","14:29:22",1692100
33600,-1250,100,"sd","14:29:22",1691800
33600,-1250,100,"sd","14:29:22",1691700
33600,-1250,100,"sd","14:29:22",1691600
33600,-1250,500,"sd","14:29:22",1691500
33700,-1150,100,"bu","14:29:22",1691000
33700,-1150,400,"bu","14:29:22",1690900
33700,-1150,100,"bu","14:29:08",1690500
33600,-1250,2000,"bu","14:28:57",1690400
33600,-1250,1100,"bu","14:28:57",1688400
33550,-1300,100,"bu","14:28:57",1687300
33550,-1300,100,"bu","14:28:57",1687200
33500,-1350,300,"sd","14:28:53",1687100
33550,-1300,500,"sd","14:28:52",1686800
33600,-1250,400,"bu","14:28:51",1686300
33600,-1250,500,"bu","14:28:49",1685900
33600,-1250,100,"bu","14:28:48",1685400
33600,-1250,2400,"sd","14:28:45",1685300
33600,-1250,500,"sd","14:28:45",1682900
33600,-1250,500,"sd","14:28:41",1682400
33600,-1250,900,"sd","14:28:40",1681900
33600,-1250,3000,"sd","14:28:24",1681000
33600,-1250,500,"sd","14:28:23",1678000
33600,-1250,3000,"bu","14:28:13",1677500
33500,-1350,200,"sd","14:28:09",1674500
33500,-1350,1300,"sd","14:28:09",1674300
33600,-1250,500,"sd","14:28:09",1673000
33650,-1200,1500,"bu","14:28:09",1672500
33650,-1200,2000,"bu","14:28:07",1671000
33500,-1350,800,"sd","14:28:01",1669000
33500,-1350,300,"sd","14:28:01",1668200
33500,-1350,5000,"sd","14:28:01",1667900
33500,-1350,100,"sd","14:28:01",1662900
33500,-1350,500,"sd","14:28:01",1662800
33500,-1350,100,"sd","14:28:01",1662300
33500,-1350,200,"sd","14:28:01",1662200
33500,-1350,100,"sd","14:28:01",1662000
33500,-1350,100,"sd","14:28:01",1661900
33550,-1300,200,"sd","14:28:01",1661800
33600,-1250,200,"sd","14:28:01",1661600
33600,-1250,700,"sd","14:28:01",1661400
33600,-1250,1000,"sd","14:28:01",1660700
33600,-1250,100,"sd","14:28:01",1659700
33600,-1250,600,"sd","14:28:01",1659600
33650,-1200,500,"bu","14:27:57",1659000
33650,-1200,100,"bu","14:27:51",1658500
33650,-1200,200,"sd","14:27:49",1658400
33650,-1200,100,"sd","14:27:49",1658200
33700,-1150,200,"bu","14:27:48",1658100
33700,-1150,500,"bu","14:27:46",1657900
33700,-1150,500,"bu","14:27:46",1657400
33700,-1150,100,"bu","14:27:34",1656900
33700,-1150,100,"bu","14:27:17",1656800
33650,-1200,100,"sd","14:27:01",1656700
33700,-1150,100,"bu","14:26:55",1656600
33700,-1150,100,"bu","14:26:54",1656500
33700,-1150,100,"bu","14:26:44",1656400
33700,-1150,500,"sd","14:26:44",1656300
33700,-1150,100,"sd","14:26:44",1655800
33700,-1150,500,"sd","14:26:44",1655700
33750,-1100,200,"sd","14:26:44",1655200
33800,-1050,100,"bu","14:26:42",1655000
33750,-1100,800,"bu","14:26:31",1654900
33750,-1100,900,"sd","14:26:27",1654100
33750,-1100,100,"bu","14:26:27",1653200
33700,-1150,500,"sd","14:26:23",1653100
33750,-1100,100,"bu","14:26:19",1652600
33750,-1100,100,"bu","14:26:13",1652500
33750,-1100,100,"bu","14:26:12",1652400
33750,-1100,100,"bu","14:26:12",1652300
33700,-1150,1000,"bu","14:26:06",1652200
33700,-1150,400,"bu","14:25:54",1651200
33700,-1150,500,"bu","14:25:49",1650800
33700,-1150,500,"bu","14:25:48",1650300
33700,-1150,500,"bu","14:25:48",1649800
33700,-1150,700,"bu","14:25:43",1649300
33700,-1150,500,"bu","14:25:42",1648600
33700,-1150,400,"sd","14:25:41",1648100
33700,-1150,500,"sd","14:25:41",1647700
33700,-1150,3000,"sd","14:25:32",1647200
33700,-1150,1000,"sd","14:25:32",1644200
33750,-1100,500,"bu","14:25:25",1643200
33750,-1100,100,"bu","14:25:22",1642700
33750,-1100,4600,"bu","14:25:18",1642600
33750,-1100,100,"bu","14:25:10",1638000
33700,-1150,1000,"sd","14:24:57",1637900
33700,-1150,500,"sd","14:24:57",1636900
33750,-1100,200,"bu","14:24:56",1636400
33750,-1100,500,"bu","14:24:55",1636200
33750,-1100,900,"bu","14:24:49",1635700
33750,-1100,1200,"bu","14:24:49",1634800
33700,-1150,500,"sd","14:24:48",1633600
33750,-1100,300,"bu","14:24:46",1633100
33750,-1100,700,"bu","14:24:46",1632800
33750,-1100,100,"bu","14:24:44",1632100
33700,-1150,1000,"bu","14:24:40",1632000
33550,-1300,1000,"sd","14:24:27",1631000
33500,-1350,500,"sd","14:24:06",1630000
33500,-1350,1400,"bu","14:23:58",1629500
33500,-1350,200,"bu","14:23:56",1628100
33500,-1350,200,"bu","14:23:56",1627900
33500,-1350,100,"bu","14:23:50",1627700
33500,-1350,100,"bu","14:23:50",1627600
33400,-1450,200,"bu","14:23:47",1627500
33400,-1450,100,"bu","14:23:47",1627300
33350,-1500,100,"sd","14:23:40",1627200
33400,-1450,1900,"bu","14:23:40",1627100
33350,-1500,200,"bu","14:23:39",1625200
33350,-1500,800,"bu","14:23:38",1625000
33350,-1500,400,"bu","14:23:37",1624200
33300,-1550,100,"sd","14:23:37",1623800
33350,-1500,100,"bu","14:23:37",1623700
33350,-1500,100,"bu","14:23:36",1623600
33350,-1500,100,"bu","14:23:32",1623500
33350,-1500,1000,"bu","14:23:32",1623400
33300,-1550,1000,"bu","14:23:23",1622400
33300,-1550,1000,"bu","14:23:18",1621400
33200,-1650,300,"sd","14:23:05",1620400
33200,-1650,800,"bu","14:23:04",1620100
33200,-1650,100,"sd","14:22:56",1619300
33050,-1800,500,"sd","14:22:47",1619200
33050,-1800,400,"sd","14:22:47",1618700
33050,-1800,100,"sd","14:22:47",1618300
33100,-1750,300,"sd","14:22:47",1618200
33100,-1750,200,"sd","14:22:47",1617900
33100,-1750,600,"sd","14:22:44",1617700
33100,-1750,1000,"sd","14:22:44",1617100
33100,-1750,1000,"sd","14:22:44",1616100
33100,-1750,3000,"sd","14:22:44",1615100
33100,-1750,1500,"sd","14:22:44",1612100
33200,-1650,500,"sd","14:22:44",1610600
33200,-1650,400,"sd","14:22:44",1610100
33200,-1650,500,"sd","14:22:43",1609700
33050,-1800,100,"sd","14:22:31",1609200
33100,-1750,5000,"sd","14:22:31",1609100
33050,-1800,100,"sd","14:22:24",1604100
33100,-1750,100,"sd","14:22:24",1604000
33050,-1800,700,"sd","14:22:18",1603900
33050,-1800,1000,"sd","14:22:11",1603200
33000,-1850,1500,"sd","14:22:05",1602200
33000,-1850,4900,"sd","14:22:02",1600700
33200,-1650,100,"sd","14:22:02",1595800
33000,-1850,3800,"sd","14:21:59",1595700
33000,-1850,500,"sd","14:21:59",1591900
33000,-1850,100,"sd","14:21:59",1591400
33000,-1850,100,"sd","14:21:59",1591300
33000,-1850,800,"sd","14:21:59",1591200
33000,-1850,300,"sd","14:21:59",1590400
33000,-1850,300,"sd","14:21:59",1590100
33000,-1850,500,"sd","14:21:59",1589800
33000,-1850,1000,"sd","14:21:59",1589300
33000,-1850,200,"sd","14:21:59",1588300
33050,-1800,1000,"sd","14:21:59",1588100
33100,-1750,1000,"sd","14:21:59",1587100
33100,-1750,200,"sd","14:21:59",1586100
33100,-1750,2000,"sd","14:21:59",1585900
33100,-1750,100,"sd","14:21:59",1583900
33100,-1750,300,"sd","14:21:59",1583800
33100,-1750,1300,"sd","14:21:59",1583500
33100,-1750,700,"sd","14:21:59",1582200
33150,-1700,600,"sd","14:21:59",1581500
33200,-1650,200,"sd","14:21:59",1580900
33100,-1750,300,"sd","14:21:53",1580700
33100,-1750,500,"sd","14:21:53",1580400
33100,-1750,3000,"sd","14:21:53",1579900
33100,-1750,100,"sd","14:21:53",1576900
33100,-1750,500,"sd","14:21:53",1576800
33200,-1650,600,"sd","14:21:53",1576300
33200,-1650,1400,"bu","14:21:50",1575700
33200,-1650,500,"bu","14:21:49",1574300
33200,-1650,1000,"bu","14:21:48",1573800
33200,-1650,300,"bu","14:21:47",1572800
33100,-1750,2500,"sd","14:21:45",1572500
33200,-1650,5000,"bu","14:21:44",1570000
33200,-1650,500,"sd","14:21:41",1565000
33200,-1650,500,"sd","14:21:41",1564500
33200,-1650,800,"sd","14:21:41",1564000
33200,-1650,200,"sd","14:21:40",1563200
33200,-1650,500,"sd","14:21:39",1563000
33200,-1650,2000,"sd","14:21:39",1562500
33200,-1650,500,"sd","14:21:33",1560500
33200,-1650,900,"sd","14:21:32",1560000
33200,-1650,1500,"sd","14:21:31",1559100
33200,-1650,500,"sd","14:21:31",1557600
33200,-1650,500,"bu","14:21:29",1557100
33100,-1750,900,"sd","14:21:23",1556600
33100,-1750,3000,"sd","14:21:23",1555700
33150,-1700,1000,"sd","14:21:23",1552700
33150,-1700,300,"sd","14:21:23",1551700
33150,-1700,100,"sd","14:21:23",1551400
33200,-1650,200,"sd","14:21:23",1551300
33200,-1650,400,"sd","14:21:23",1551100
33200,-1650,500,"sd","14:21:23",1550700
33200,-1650,500,"sd","14:21:23",1550200
33200,-1650,100,"sd","14:21:23",1549700
33200,-1650,1300,"sd","14:21:18",1549600
33200,-1650,700,"sd","14:21:18",1548300
33200,-1650,300,"sd","14:21:08",1547600
33200,-1650,100,"sd","14:21:08",1547300
33250,-1600,100,"sd","14:21:08",1547200
33350,-1500,500,"sd","14:21:04",1547100
33400,-1450,3000,"bu","14:21:03",1546600
33200,-1650,100,"sd","14:21:00",1543600
33200,-1650,1300,"sd","14:21:00",1543500
33200,-1650,1000,"sd","14:21:00",1542200
33200,-1650,5700,"sd","14:20:59",1541200
33200,-1650,100,"sd","14:20:59",1535500
33250,-1600,200,"sd","14:20:59",1535400
33300,-1550,300,"sd","14:20:59",1535200
33300,-1550,1000,"sd","14:20:59",1534900
33300,-1550,1000,"sd","14:20:59",1533900
33300,-1550,1000,"sd","14:20:59",1532900
33300,-1550,2000,"sd","14:20:59",1531900
33300,-1550,1000,"sd","14:20:59",1529900
33300,-1550,300,"sd","14:20:59",1528900
33350,-1500,100,"sd","14:20:59",1528600
33350,-1500,1000,"sd","14:20:59",1528500
33350,-1500,1000,"sd","14:20:59",1527500
33350,-1500,100,"sd","14:20:59",1526500
33350,-1500,200,"sd","14:20:59",1526400
33400,-1450,1000,"sd","14:20:48",1526200
33400,-1450,100,"sd","14:20:48",1525200
33400,-1450,2000,"sd","14:20:48",1525100
33400,-1450,1000,"sd","14:20:48",1523100
33400,-1450,500,"sd","14:20:48",1522100
33400,-1450,400,"sd","14:20:48",1521600
33400,-1450,1500,"sd","14:20:45",1521200
33400,-1450,100,"sd","14:20:34",1519700
33400,-1450,200,"sd","14:20:34",1519600
33450,-1400,1000,"sd","14:20:34",1519400
33450,-1400,500,"sd","14:20:34",1518400
33450,-1400,700,"sd","14:20:34",1517900
33500,-1350,100,"bu","14:20:23",1517200
33450,-1400,300,"sd","14:20:21",1517100
33450,-1400,200,"sd","14:20:21",1516800
