"price","change","match_qtty","side","time","total_vol"
7200,0,100,"bu","14:58:43",18600
6900,-300,200,"unknown","14:31:52",18500
6900,-300,800,"bu","14:31:43",18300
6900,-300,1300,"sd","14:29:53",17500
6900,-300,700,"bu","14:29:51",16200
7000,-200,500,"unknown","14:29:44",15500
7000,-200,100,"bu","14:29:24",15000
7000,-200,100,"bu","14:29:07",14900
7000,-200,3300,"bu","14:28:46",14800
7000,-200,2000,"sd","14:27:18",11500
7100,-100,300,"unknown","13:35:18",9500
7100,-100,2500,"bu","13:31:00",9200
7000,-200,2000,"sd","13:20:35",6700
7100,-100,200,"bu","13:16:40",4700
7100,-100,500,"unknown","13:02:59",4500
7200,0,100,"bu","13:00:06",4000
7300,100,500,"bu","11:06:16",3900
7200,0,300,"bu","11:05:59",3400
7100,-100,100,"unknown","11:03:46",3100
7200,0,100,"unknown","10:53:50",3000
7200,0,100,"unknown","10:53:00",2900
7100,-100,2000,"unknown","10:43:49",2800
7200,0,100,"bu","10:36:24",800
7200,0,100,"bu","10:27:01",700
7200,0,200,"bu","10:18:57",600
7200,0,100,"unknown","09:43:23",400
7100,-100,100,"sd","09:29:36",300
7300,100,100,"bu","09:26:43",200
7100,-100,100,"sd","09:22:28",100
